Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370958,Chile,Araucania,Carahue,,CLAR2,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR2,15.131005859375,18.348087565104198,12.786126708984401,10.1709635416667,4.960042317708309,72.2318480317463,0.007782695846665291,0.187377495070299,0.20958615839481398,0.24342159430186,0.30940770606199897,99209.5260416667,1567645.75,-204180.338541667,-0.000124001771231027,0.0,0.0454962731649478,-4.88949648539225,ERA5
371274,Chile,Araucania,Cholchol,,CLAR3,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR3,15.194329833984401,20.8362670898438,10.9472900390625,8.65532836914065,6.53900146484375,64.9655961352587,0.00708995834650303,0.27949276566505393,0.295028418302536,0.33552947640419,0.420033186674118,98347.015625,1552000.25,-164820.296875,-0.00017494094208814198,0.0,-0.191761359572411,-3.00155878067017,ERA5
371590,Chile,Araucania,Collipulli,,CLAR4,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR4,14.945062255859401,20.00576171875,11.853143310546901,7.8144470214844,7.130615234375,62.3526486285589,0.00678081347896042,0.24284195899963398,0.27150416374206504,0.328606814146042,0.398847609758377,97124.09375,1241154.75,-180825.9375,-0.000155353802256286,0.00121484947612771,-0.671478629112244,-4.18532943725586,ERA5
371906,Chile,Araucania,Cunco,,CLAR5,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR5,13.889652506510501,18.5726867675781,10.536106363932301,8.13929646809896,5.750356038411501,68.2496649122843,0.007138710824655191,0.19553579390049,0.20634200175603198,0.25878768662611606,0.348720252513885,94316.6770833333,1082712.20833333,-178076.760416667,-0.00012349108389268302,0.0510236776184077,0.42207243045171094,-2.37697021166484,ERA5
372222,Chile,Araucania,Curacautin,,CLAR6,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR6,11.659059143066402,15.7060409545899,7.62061462402346,7.1773620605469,4.48169708251953,73.9726009880259,0.00706460767037074,0.17588851228356397,0.195622265338898,0.25643290579319,0.348195038735867,89253.4140625,911460.046875,-112496.07421875,-0.000100412318715826,0.172508628565993,0.11094665329437699,-2.7343142926693,ERA5
372538,Chile,Araucania,Curarrehue,,CLAR7,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR7,11.23916015625,16.7426696777344,7.41858825683596,7.0275817871094,4.211578369140621,75.28105498689341,0.00709973412059354,0.20271831750869798,0.223206490278244,0.267866060137749,0.355172380805016,87905.14453125,1027049.8125,-116748.98828125,-3.51489088643575e-05,0.0868617389642168,1.04723235964775,-1.41052359342575,ERA5
372854,Chile,Araucania,Ercilla,,CLAR9,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR9,15.514764404296901,21.1538330078125,12.374261474609401,8.36965332031252,7.145111083984379,62.42263992924521,0.00692678839821971,0.27525293827056896,0.30424624681472806,0.353527963161469,0.41708245873451205,98734.1328125,1400581.375,-198191.0625,-0.00017065582505893,0.0,-0.947230875492096,-3.87803149223328,ERA5
373170,Chile,Araucania,Freire,,CLAR10,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR10,16.4914794921875,22.0637603759766,13.004281616211,8.0307556152344,8.46072387695312,57.311802706151894,0.0067005419472471895,0.17405192553996998,0.184463106095791,0.234882175922394,0.334755167365074,99745.38671875,1434875.0,-171402.453125,-0.000173913933394942,0.00303712369031928,-0.5788123905658721,-3.29112410545349,ERA5
373486,Chile,Araucania,Galvarino,,CLAR11,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR11,15.847344970703098,21.8866516113281,12.062799072265598,8.30242309570315,7.544921875,60.8288818024862,0.00687520272257399,0.257100909948349,0.291579723358154,0.334519952535629,0.412117183208466,99022.2421875,1504818.125,-156672.46875,-0.000177553025423549,0.0,-0.681882560253143,-3.56405973434448,ERA5
373802,Chile,Araucania,Gorbea,,CLAR12,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR12,15.691461181640598,21.3227783203125,12.1177612304688,8.14519653320315,7.5462646484375,60.786418297691405,0.00680255738766586,0.280243188142776,0.289695531129837,0.32939675450325,0.42076405882835405,99016.890625,1433577.375,-173838.203125,-0.000171918756677769,0.00121484947612771,-0.46481809020042403,-3.1197421550750697,ERA5
374118,Chile,Araucania,Lautaro,,CLAR13,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR13,15.900140380859401,20.5706420898438,12.713189697265598,7.75139770507815,8.14874267578125,58.3940123444838,0.00670034704876564,0.172241151332855,0.191563054919243,0.24587097018957102,0.33666676282882696,97869.0625,1311583.0625,-158677.703125,-0.00016642894479446102,0.00121484947612771,-0.547884255647659,-4.673723697662349,ERA5
374434,Chile,Araucania,Loncoche,,CLAR14,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR14,15.5226684570313,20.4413696289063,12.4170166015625,7.911950683593769,7.6107177734375,60.480521757487296,0.00673414468611316,0.193658322095871,0.206335127353668,0.257275223731995,0.35584634542465204,98448.6640625,1358736.0,-187283.484375,-0.00016090185090433798,0.015793042621226,-0.279485672712326,-3.3150999546051003,ERA5
374750,Chile,Araucania,Lonquimay,,CLAR15,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR15,10.4020717075893,16.7607012067522,5.47558419363844,5.70377284458709,4.69829886300221,72.6520521865793,0.0066654685993052,0.179658661995615,0.21380325513226603,0.268733842032296,0.356659024953842,85467.82924107139,1187236.16071429,-78590.1428571429,-7.977282387270992e-05,0.0574450262839881,1.12347513437271,-1.36509006364005,ERA5
375066,Chile,Araucania,Los Sauces,,CLAR16,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR16,14.593072509765598,20.089227294921898,11.1773315429688,8.50615844726565,6.0869140625,66.8535214661033,0.00709044325902482,0.275714606046677,0.305079519748688,0.352113723754883,0.41919916868209794,97352.015625,1497500.0,-186621.859375,-0.000165372228366323,0.0,-0.864141047000885,-3.48387169837952,ERA5
375382,Chile,Araucania,Lumaco,,CLAR17,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR17,14.860833740234401,20.500390625,10.3875061035156,8.63363037109377,6.227203369140621,66.2780281663081,0.00711943899318845,0.27662825584411604,0.29432833194732694,0.332515895366669,0.416054755449295,97796.078125,1560586.75,-165980.390625,-0.000168470141943544,0.0,-0.202165320515633,-2.42501139640808,ERA5
375698,Chile,Araucania,Melipeuco,,CLAR18,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR18,11.560540771484401,15.942681884765598,7.777856445312519,7.492822265625019,4.067718505859379,76.0796400915994,0.00724208965694393,0.198016598820686,0.21304960548877697,0.269475668668747,0.354751974344254,88964.828125,903292.5625,-126405.8515625,-0.00010012716666096801,0.0826097675599158,0.30323079228401195,-2.06981563568115,ERA5
376014,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR19,15.909173583984401,21.5874267578125,11.783929443359401,8.58025512695315,7.32891845703125,61.740708513209704,0.00699332436987294,0.23722581565380105,0.24540418386459398,0.286756277084351,0.385616987943649,99200.5234375,1539813.0,-160220.71875,-0.000178210131707601,0.0,-0.288896530866623,-2.97782516479492,ERA5
376330,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR20,16.6987243652344,21.864251708984398,13.420556640625,7.849816894531269,8.84890747070312,55.869098719658396,0.00663197330403199,0.159532904624939,0.17628587782382998,0.230497121810913,0.32381251454353305,99543.2734375,1398974.0,-168404.796875,-0.000178390720975585,0.0,-0.490969866514206,-4.18764400482178,ERA5
376646,Chile,Araucania,Perquenco,,CLAR21,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR21,16.3049255371094,21.49990234375,13.076531982421901,7.87517700195315,8.42974853515625,57.38613992714439,0.00667741929965645,0.18772137165069602,0.204549461603165,0.253464728593826,0.343279898166656,99036.703125,1398979.875,-159037.96875,-0.00017776973254513,0.0,-0.570229113101959,-4.51867532730103,ERA5
376962,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR22,16.6854187011719,22.662225341796898,12.860772705078098,8.14409790039065,8.54132080078125,57.0470068579189,0.00672451595096453,0.18503125011920898,0.19239054620266002,0.237668395042419,0.34145709872245805,100158.5078125,1474487.625,-159994.125,-0.000176934379851446,0.00121484947612771,-0.783132016658783,-3.0609195232391397,ERA5
377278,Chile,Araucania,Pucon,,CLAR23,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR23,12.434340413411501,16.4481953938802,9.53594360351565,7.997888183593769,4.43645222981769,74.3373131805299,0.007299485303243641,0.221793234348297,0.239218935370445,0.274624705314636,0.35833025972048405,91356.8723958333,944071.979166667,-167013.596354167,-9.54707720666192e-05,0.31302622422420695,0.633320132891337,-1.61191789309184,ERA5
377594,Chile,Araucania,Puren,,CLAR24,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR24,14.160943603515598,19.6332336425781,10.226708984375,8.45232543945315,5.7086181640625,68.4987246144088,0.0071349778030577,0.273360550403595,0.294415771961212,0.334259301424026,0.41748097538948103,96392.1171875,1552894.5,-165015.15625,-0.00016007699014153302,0.0,-0.113069571554661,-2.36059165000916,ERA5
377910,Chile,Araucania,Renaico,,CLAR25,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR25,15.3607421875,20.94619140625,12.215478515625,8.62331542968752,6.7374267578125,64.1355627705771,0.00703934174149995,0.27887448668479903,0.303191810846329,0.35696777701377896,0.413484036922455,98839.7734375,1413972.625,-200375.296875,-0.000170197949046269,0.00121484947612771,-0.127540528774261,-3.34658312797546,ERA5
378226,Chile,Araucania,Saavedra,,CLAR26,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR26,15.007318115234401,19.0673461914063,11.916253662109401,9.56145629882815,5.44586181640625,69.89461260938221,0.0074499830484554,0.18104057013988503,0.187080293893814,0.21173472702503196,0.27230888605117803,99491.34375,1548317.75,-142701.515625,-0.00011437480134191001,0.0,0.0756204724311829,-4.39855480194092,ERA5
378542,Chile,Araucania,Temuco,,CLAR27,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR27,16.582208251953098,22.725335693359398,12.836358642578098,8.15895996093752,8.42324829101562,57.480617664012605,0.0067533470441203895,0.20792186260223397,0.23731014132499698,0.280878156423569,0.37466606497764604,99831.6875,1495039.125,-148542.75,-0.00018085251213051398,0.0,-0.8046492934226991,-3.46094536781311,ERA5
378858,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR28,16.1785522460938,20.785394287109398,12.942193603515598,9.42800292968752,6.75054931640625,64.2606117511571,0.00730659538353249,0.198072522878647,0.21042487770319,0.23681769520044302,0.33013319969177196,100537.73046875,1506577.5,-155616.6015625,-0.000144325826113345,0.0,-0.26395067572593695,-3.6191959381103502,ERA5
379174,Chile,Araucania,Tolten,,CLAR29,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR29,16.071435546875,20.8932739257813,12.775262451171901,9.0709167480469,7.000518798828121,63.163946950063,0.00720335356029345,0.266609609127045,0.28791993856430104,0.322290509939194,0.42919537425041204,99555.21875,1458752.375,-199387.40625,-0.000170644168974832,0.0,-0.271540820598602,-3.13142061233521,ERA5
379490,Chile,Araucania,Traiguen,,CLAR30,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR30,15.344964599609401,21.241357421875,11.482659912109401,8.56380615234377,6.781158447265621,63.942430721719894,0.007025964479483979,0.276951611042023,0.30405375361442605,0.348048090934753,0.416427969932556,98629.7734375,1509003.25,-178832.03125,-0.000172213520272635,0.0,-0.8009133338928219,-3.38490128517151,ERA5
379806,Chile,Araucania,Victoria,,CLAR31,2020-03-22,0,,,-0.5796600000000001,0.39189,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLAR31,14.846307373046901,19.3278951009115,11.7011454264323,7.70594685872396,7.14036051432294,62.288411009425104,0.0068007216993138395,0.19014166792233803,0.210130115350087,0.265278448661168,0.353929450114568,96126.3307291667,1191628.45833333,-154947.432291667,-0.00014968728646636,0.020247491875125,-0.7313959697882328,-4.55005121231079,ERA5
