Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
396109,Chile,Biobio,San Rosendo,,CLBI27,2020-08-07,1,,,-0.24865666666666697,0.22043000000000001,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,29.8557223674392,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLBI27,7.4860778808594,13.939630126953098,2.95754394531252,2.54216918945315,4.94390869140625,70.8598410847258,0.00455929800900881,0.39250081777572604,0.402496069669724,0.41861125826835605,0.433299839496613,100086.9140625,956127.375,-177273.15625,-7.73081119405106e-05,0.0,-0.355718344449997,3.19574761390686,ERA5
396425,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-07,2,,,-0.24865666666666697,0.22043000000000001,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,10.354521002285301,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLBI28,4.50417480468752,12.6958862304688,-1.56760253906248,-0.514898681640602,5.019073486328121,69.8820932505707,0.00395119790371852,0.395905792713165,0.4069569706916811,0.39793637394905107,0.424878746271133,92681.65625,1023124.5625,-135428.28125,-6.90570959704928e-05,0.0,-0.750170409679413,0.634677886962891,ERA5
396741,Chile,Biobio,Santa Juana,,CLBI29,2020-08-07,1,,,-0.24865666666666697,0.22043000000000001,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,7.000594093385461,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLBI29,6.73825988769534,14.056680297851601,1.4155670166015901,2.37630615234377,4.36195373535156,73.70993848953529,0.00452938599571913,0.428167551755905,0.43671774864196794,0.43589837849140206,0.469196766614914,99566.36328125,948604.65625,-160861.9375,-6.920622035977429e-05,0.0,-0.4068159908056261,2.65829861164093,ERA5
397057,Chile,Biobio,Talcahuano,,CLBI30,2020-08-07,119,,,-0.24865666666666697,0.22043000000000001,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,71.3687248865911,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLBI30,7.80669555664065,13.937615966796901,3.13872680664065,3.80776367187502,3.99893188476562,75.8171508037699,0.00495180545818105,0.379765123128891,0.39876189827919,0.412619113922119,0.398053497076035,100780.9609375,1018296.5,-184260.890625,-7.79407491791062e-05,0.026726689611677998,0.207703500986099,2.2025983333587598,ERA5
397373,Chile,Biobio,Tirua,,CLBI31,2020-08-07,2,,,-0.24865666666666697,0.22043000000000001,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,15.8210356582814,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLBI31,5.853356933593769,10.6765686035156,1.92141113281252,3.18190917968752,2.67144775390625,82.955510685112,0.00480645699564595,0.474708616733551,0.4856077134609221,0.47928574681282,0.5079174637794489,99345.1796875,834700.125,-123782.046875,-4.94303312734701e-05,0.0,-0.2309180945158,1.98679006099701,ERA5
397689,Chile,Biobio,Tome,,CLBI32,2020-08-07,50,,,-0.24865666666666697,0.22043000000000001,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,85.41023101132049,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLBI32,7.683374023437519,13.699456787109401,3.3483825683594,2.92949829101565,4.753875732421879,71.8603570534548,0.0046885413587017,0.35999017953872703,0.374472230672836,0.39367163181304904,0.368052691221237,100040.2890625,1070955.5,-199138.171875,-8.596808038419108e-05,0.0303712367895059,-0.0610970482230186,2.97697925567627,ERA5
398005,Chile,Biobio,Tucapel,,CLBI33,2020-08-07,0,,,-0.24865666666666697,0.22043000000000001,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLBI33,5.83130798339846,12.5696807861328,1.01352844238284,1.2325378417969,4.59877014160156,72.3053956054984,0.004364149662232621,0.38451793789863603,0.39733609557151794,0.379611223936081,0.42305423319339797,95221.23828125,1047645.0,-172973.6484375,-8.07689539215062e-05,0.0066816724029195,0.0503908544778824,2.1756358146667503,ERA5
398321,Chile,Biobio,Yumbel,,CLBI34,2020-08-07,18,,,-0.24865666666666697,0.22043000000000001,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,87.4056235503527,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLBI34,7.309594726562519,13.878564453125,2.75399169921877,2.40496215820315,4.904632568359379,71.023382141314,0.00454066392317966,0.390047132968903,0.39941978454589794,0.417232036590576,0.43482193350791903,99521.8125,984616.6875,-176162.90625,-7.89392142905854e-05,0.026726689611677998,-0.46202793717384294,3.33147525787354,ERA5
398637,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-07,4,,,-0.331543333333333,0.27063666666666697,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,56.925178690304,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO1,13.685601806640598,21.3105712890625,6.658288574218769,0.914575195312523,12.771026611328098,41.7215150315979,0.00446285486733865,0.31935074925422696,0.38203907012939503,0.41966933012008706,0.327043056488037,91009.7734375,1384425.375,-180603.890625,-0.000129354099044576,0.0,-0.24609841406345398,0.22749428451061202,ERA5
398953,Chile,Coquimbo,Canela,,CLCO2,2020-08-07,2,,,-0.331543333333333,0.27063666666666697,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,26.317798207768195,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO2,10.930678304036501,16.400689697265598,7.12715047200521,6.31062215169271,4.62005615234375,73.1430075276279,0.0062229255770441,0.18923734128475198,0.261999875307083,0.278985674182574,0.225384463866552,95466.9036458333,1242943.41666667,-116209.72916666699,-7.017400639597329e-05,0.0,0.0755574194093545,3.1390776236852003,ERA5
399269,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-07,2,,,-0.331543333333333,0.27063666666666697,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,18.079842987863604,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO3,10.0472427368164,18.0851608276367,3.03183898925784,-3.7219146728515398,13.769157409667999,37.7387215388695,0.00336844911063861,0.28711349517107004,0.34385279566049604,0.383509390056133,0.30914640426635703,85789.576171875,1319380.5,-135155.247070312,-9.69753627941827e-05,0.0,-0.778923153877258,0.583887556567788,ERA5
399598,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-07,180,,,-0.331543333333333,0.27063666666666697,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,63.315433532644995,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO4,12.746392822265598,19.2139068603516,8.41092834472659,7.43656311035159,5.30982971191406,70.09635844451199,0.006618819730273001,0.195995070040226,0.337012946605682,0.36791031062603,0.318574026226997,96968.5546875,1358361.875,-113377.47265625,-0.00012195416638860501,0.0,0.328011140227318,0.399710435420275,ERA5
399599,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-07,0,,,-0.331543333333333,0.27063666666666697,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO4,12.746392822265598,19.2139068603516,8.41092834472659,7.43656311035159,5.30982971191406,70.09635844451199,0.006618819730273001,0.195995070040226,0.337012946605682,0.36791031062603,0.318574026226997,96968.5546875,1358361.875,-113377.47265625,-0.00012195416638860501,0.0,0.328011140227318,0.399710435420275,ERA5
399960,Chile,Coquimbo,Illapel,,CLCO6,2020-08-07,18,,,-0.331543333333333,0.27063666666666697,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,55.069883060155,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO6,8.8610778808594,15.602227783203098,3.55957183837893,-1.17099609374998,10.0320739746094,49.3699952730425,0.00400356993124071,0.31124468147754697,0.36061145365238206,0.394380874931812,0.321956016123295,87187.498046875,1290251.15625,-116086.24609375,-7.81801695666218e-05,0.0,-0.5999277345836159,0.0632834881544113,ERA5
400276,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-07,7,,,-0.331543333333333,0.27063666666666697,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,167.194553301544,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO7,10.873529052734401,17.5748992919922,5.84064636230471,-1.06879272460935,11.9423217773438,43.464399800067206,0.00402435516207653,0.15529122948646498,0.20667353769143398,0.23694543292125103,0.194007468720277,87388.8841145833,1455510.33333333,-110243.11067708301,-0.000121046768375284,0.00870642118873851,-0.0515837321678797,0.337918929755688,ERA5
400592,Chile,Coquimbo,La Serena,,CLCO8,2020-08-07,189,,,-0.331543333333333,0.27063666666666697,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,64.92224627107679,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO8,12.6198516845703,18.7538543701172,7.43485412597659,5.91864929199221,6.701202392578121,63.6766188312918,0.006128682439445379,0.21019937843084302,0.275640398263931,0.29915179312229195,0.24636583030223802,94346.265625,1394496.625,-147002.0078125,-0.00011738767716451499,0.0,0.199380338191986,0.11213635653257399,ERA5
400908,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-07,12,,,-0.331543333333333,0.27063666666666697,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,62.458701420162896,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO9,10.8970428466797,16.8566680908203,6.006372070312519,5.866052246093769,5.03099060058594,71.08996138514921,0.00607874782523516,0.26844097301363895,0.30203589051961893,0.324249539524317,0.25893821194768,94775.779296875,1228245.75,-158994.91015625,-7.61410083214287e-05,0.0,-0.12005677819252002,2.819670394063,ERA5
401224,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-07,10,,,-0.331543333333333,0.27063666666666697,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,28.965118190693897,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO10,6.1580383300781705,14.2213745117188,-1.1572265625,-7.875891113281231,14.033929443359401,35.8266658232364,0.00259437956029158,0.284121826291084,0.315160766243935,0.33900910615921004,0.289922320842743,81178.1421875,1407891.375,-124479.20390625,-7.754648831905799e-05,0.0,-1.04016665816307,-0.0272457212209702,ERA5
401540,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-07,79,,,-0.331543333333333,0.27063666666666697,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,60.89280950583,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO11,11.734803771972699,20.8098159790039,5.58499298095705,5.4696975708008,6.265106201171879,65.4288599283236,0.00578440402646545,0.18242020905017897,0.31921382248401603,0.34797029197215995,0.30699002742767306,96899.75,1323792.125,-83075.7373046875,-0.00012530577623692801,0.0,0.50849624723196,1.5187791418284198,ERA5
401856,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-07,1,,,-0.331543333333333,0.27063666666666697,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,19.039889405017398,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO12,1.28449910481771,8.20126749674483,-3.8223937988281,-15.9758565266927,17.2603556315104,26.3568719100265,0.00151768383625144,0.18454569826523498,0.20369156698385898,0.24977278212706197,0.248973826567332,72436.8046875,1531049.20833333,-71706.3098958333,-5.0737926964454e-05,0.0,-1.1495722134908002,0.200746965905031,ERA5
402172,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-07,3,,,-0.331543333333333,0.27063666666666697,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,25.8713168112861,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO13,10.7196594238281,15.806298828125,6.83538208007815,7.534020996093769,3.18563842773438,80.6720317750195,0.00667016245739474,0.13028384745121,0.200513750314713,0.21800002455711398,0.17567799985408802,96864.8359375,1273852.625,-102682.875,-6.286358257057149e-05,0.0,-0.0504093430936337,4.42585515975952,ERA5
402488,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-07,1,,,-0.331543333333333,0.27063666666666697,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,24.669599915824598,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO14,5.18892211914067,12.3734558105469,-0.35968017578125,-9.95391540527339,15.1428375244141,32.5694439952177,0.00230147642061339,0.25552061796188397,0.29040579795837396,0.32669712305069,0.29104257225990304,77786.12578125,1458359.65,-123932.492773437,-8.512689746567049e-05,0.0,-0.8201322972774509,-0.303211355209351,ERA5
402804,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-07,18,,,-0.331543333333333,0.27063666666666697,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,66.2424304761757,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO15,2.77451985677084,9.60040690104171,-2.78523864746091,-9.50913848876951,12.283658345540301,39.9652645915475,0.00241145102655542,0.290556984643141,0.30864523599545196,0.309903887410959,0.28288941333691303,76884.5651041667,1350514.75,-82423.5652669271,-5.783708487191079e-05,0.0,-1.08638388911883,-0.280911153085375,ERA5
403120,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-07,12,,,-0.331543333333333,0.27063666666666697,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,40.570970374541204,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLCO16,-0.6568791707356351,5.98211568196615,-5.92414194742838,-13.4716832478841,12.8148040771484,37.2673422220977,0.00190240374228161,0.191479692856471,0.22806710749864603,0.27142523104945804,0.263260961820682,70998.0986328125,1544929.02083333,-75016.4853108724,-5.7084741911239696e-05,0.0,-0.9332840641339621,-0.313569437712431,ERA5
403436,Chile,Los Lagos,Ancud,,CLLL1,2020-08-07,1,,,-0.35039499999999996,0.2178475,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,2.36900577917109,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL1,9.51278076171877,10.843499755859401,8.50661621093752,8.2971130371094,1.2156677246093799,92.1177391423803,0.006693606134978629,0.33193543553352395,0.32970744371414196,0.32081672549247703,0.34243077039718606,101671.9453125,421454.53125,-114279.265625,-1.19115957204485e-05,5.218993406742809,1.2346692085266102,-3.10838651657104,ERA5
403752,Chile,Los Lagos,Calbuco,,CLLL2,2020-08-07,43,,,-0.35039499999999996,0.2178475,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,115.71939979812201,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL2,9.03960571289065,11.220086669921901,7.6414733886719,6.293481445312519,2.74612426757812,82.9192321176308,0.00581783092820733,0.16581711173057598,0.167796805500984,0.165453836321831,0.174201160669327,101993.3828125,482257.3125,-150464.15625,-1.2036258340231099e-05,2.67631351016462,-0.315757662057877,-4.42390298843384,ERA5
404068,Chile,Los Lagos,Castro,,CLLL3,2020-08-07,1,,,-0.35039499999999996,0.2178475,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,1.4089527056404998,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL3,8.52663574218752,10.82314453125,6.4302917480469,7.578271484375019,0.9483642578125,93.7550676277541,0.00644865138518401,0.42284503579139704,0.420263797044754,0.431203901767731,0.433863312005997,100495.1171875,361574.40625,-88888.65625,-7.02412899045157e-06,4.28477395325899,0.686853289604187,-2.1794958114624,ERA5
404384,Chile,Los Lagos,Chaiten,,CLLL4,2020-08-07,0,,,-0.35039499999999996,0.2178475,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL4,4.09087306431366,5.9635580880301395,2.36067243303575,2.9364780970982496,1.15439496721541,92.1820410915836,0.0049525200349636,0.408971311790603,0.408280485442707,0.41129252314567605,0.418231655444418,94754.95089285712,260441.274553571,-8964.70431300572,-6.63975583035738e-06,15.051377804151599,-0.29145023022179606,-1.07572079130581,ERA5
404700,Chile,Los Lagos,Chonchi,,CLLL5,2020-08-07,0,,,-0.35039499999999996,0.2178475,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL5,8.63453572591146,10.863153076171901,6.5639587402344,7.60139363606771,1.03314208984375,93.2195756484245,0.00647283596832435,0.4073658287525179,0.40511234601338697,0.41542725761731497,0.41642813881238294,100277.76302083301,340875.520833333,-93950.4661458333,-8.07817923487164e-06,4.807969400038321,0.6400039196014399,-2.5039437611897797,ERA5
405016,Chile,Los Lagos,Cochamo,,CLLL6,2020-08-07,1,,,-0.35039499999999996,0.2178475,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,21.9696994077407,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL6,2.76259329659598,5.51978672572545,0.895763288225453,1.10132097516743,1.66127232142856,88.8106126642915,0.0044273494728033,0.374575338193348,0.37676363331931,0.36840780717985994,0.392077701432364,92980.91852678571,498840.866071429,-19070.1637137277,-1.22178424654911e-05,3.2280286873823796,-0.24861157765345898,-0.7537918814590999,ERA5
405332,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-08-07,0,,,-0.35039499999999996,0.2178475,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL7,,,,,,,,,,,,,,,,,,,
405648,Chile,Los Lagos,Dalcahue,,CLLL8,2020-08-07,0,,,-0.35039499999999996,0.2178475,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL8,8.37552795410159,10.1961608886719,6.56464538574221,7.615441894531269,0.7600860595703121,94.96082426589359,0.00649792040369674,0.447603866457939,0.441833510994911,0.456049755215645,0.46082556247711204,99986.46875,396382.296875,-93766.93359375,-5.56080175329043e-06,4.87640569917858,0.988686412572861,-2.5049035549163796,ERA5
405964,Chile,Los Lagos,Fresia,,CLLL10,2020-08-07,10,,,-0.35039499999999996,0.2178475,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,84.29082441694459,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL10,7.1995788574219,11.1040283203125,4.24813232421877,4.98699340820315,2.21258544921875,85.8284771086433,0.00539604758894923,0.404803335666656,0.417343288660049,0.411788672208786,0.43619704246521,100444.1640625,488059.96875,-73485.71875,-2.74116810032865e-05,0.20045017299707998,-0.17889827489852897,-2.32361912727356,ERA5
406280,Chile,Los Lagos,Frutillar,,CLLL11,2020-08-07,9,,,-0.35039499999999996,0.2178475,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,41.7169758487861,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL11,6.3413024902344,10.348840332031301,3.18349609375002,4.3325134277344,2.0087890625,86.9716694817354,0.005164531246424121,0.43396848440170294,0.44540685415267894,0.44264143705368,0.460605382919312,100255.9375,555912.6875,-77215.234375,-2.77262497547781e-05,0.0570979245821945,-0.0173531174659729,-1.86622369289398,ERA5
406596,Chile,Los Lagos,Futaleufu,,CLLL12,2020-08-07,0,,,-0.35039499999999996,0.2178475,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL12,2.60492858886721,5.1590515136719,0.257302856445335,0.972467041015648,1.63246154785156,88.98144774522899,0.00445698227515871,0.422190934419632,0.422219067811966,0.40022957324981706,0.43195390701293895,91510.3671875,399987.28125,-4761.40270996094,-1.66778954735491e-05,8.83499323390424,0.836291998624802,-0.9724756479263309,ERA5
406912,Chile,Los Lagos,Hualaihue,,CLLL13,2020-08-07,0,,,-0.35039499999999996,0.2178475,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL13,1.8260894775390901,4.4058776855469,0.0873352050781477,0.792031860351585,1.0340576171875,92.84505451935699,0.00443251840891405,0.38794553279876703,0.392179876565933,0.380184516310692,0.407402276992798,90827.02734375,365270.234375,-8409.55395507812,-1.1944217476411699e-05,10.845568962395198,-0.0025511160492897,-0.692086219787598,ERA5
407228,Chile,Los Lagos,Llanquihue,,CLLL14,2020-08-07,21,,,-0.35039499999999996,0.2178475,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,100.22717974307301,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL14,7.5009704589844,10.734582519531301,5.12241516113284,4.95430908203127,2.54666137695312,83.8865187274499,0.005352638232051029,0.392275333404541,0.405426368117332,0.403827235102654,0.42340070009231606,101028.33984375,537117.84375,-92337.21484375,-3.1251750442606897e-05,0.117840401799185,-0.733358532190323,-2.25629341602325,ERA5
407544,Chile,Los Lagos,Los Muermos,,CLLL15,2020-08-07,13,,,-0.35039499999999996,0.2178475,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,82.2577528642685,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL15,8.43128865559896,11.484023030599001,6.10731404622396,6.02308553059896,2.408203125,84.8038008974495,0.00576168388181685,0.335439880688985,0.347273101409276,0.343239371975263,0.36433278520902,101082.765625,459005.07291666704,-81239.3046875,-2.5294750230386897e-05,0.6292920443229381,0.276227782169978,-2.85763271649679,ERA5
407860,Chile,Los Lagos,Maullin,,CLLL16,2020-08-07,20,,,-0.35039499999999996,0.2178475,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,175.914307742841,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLLL16,9.0172058105469,11.737115478515598,6.9514099121094,6.9226013183594,2.0946044921875,86.7170997742849,0.0060794060383398,0.31089043617248496,0.31459888815879805,0.31020814180374107,0.32660949230194103,101921.484375,485992.0625,-135401.09375,-2.2559166609426002e-05,3.71622457168996,0.332267314195633,-3.4487826824188197,ERA5
