Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395053,Chile,Biobio,Quilaco,,CLBI24,2020-04-21,0,,,-0.3606633333333329,0.29297333333333303,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLBI24,10.4207702636719,18.5482727050781,3.95296630859377,4.29683837890627,6.123931884765621,65.78578210312861,0.00567164945585539,0.27449893951416,0.21734665334224698,0.23671889305114702,0.332221925258636,91064.15625,1182633.0,-178215.734375,-0.00011848167196148998,0.0,-0.5584537386894229,0.5605711340904239,ERA5
395369,Chile,Biobio,Quilleco,,CLBI25,2020-04-21,0,,,-0.3606633333333329,0.29297333333333303,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLBI25,11.8285766601563,19.245792643229198,6.22809244791671,5.49004516601565,6.338531494140621,65.1169276913331,0.0060908766290996294,0.20939156909783702,0.189394508798917,0.25001806517442104,0.331931749979655,92154.3046875,1145892.375,-163264.442708333,-0.000125599079183303,0.0,-0.10826168457667,0.7734733521938321,ERA5
395685,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-21,0,,,-0.3606633333333329,0.29297333333333303,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLBI26,13.7892700195313,21.699365234375,8.51882324218752,5.30123291015627,8.488037109375,56.5233143625484,0.00556745771925341,0.271171748638153,0.306395262479782,0.354520976543427,0.412688940763474,99504.296875,1069628.625,-190247.15625,-0.00012479635188356,0.0,-0.732861995697021,0.9917035102844242,ERA5
396001,Chile,Biobio,San Rosendo,,CLBI27,2020-04-21,0,,,-0.3606633333333329,0.29297333333333303,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLBI27,14.205804443359401,22.9329467773438,8.80989990234377,3.7003112792969,10.5054931640625,49.1868909400258,0.0049711524869148205,0.18692973256111103,0.20968483388423897,0.24970424175262498,0.32858264446258506,99632.421875,1097334.625,-154356.8125,-0.00014626275515183798,0.0,-0.878375589847565,2.4394495487213104,ERA5
396317,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-21,0,,,-0.3606633333333329,0.29297333333333303,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLBI28,11.572137451171901,19.5823608398438,4.95855102539065,5.536645507812519,6.035491943359379,66.4440214058217,0.00609121062799603,0.24627640843391396,0.1995819658041,0.236652866005898,0.32841670513153104,92447.703125,1173304.25,-181061.578125,-0.000118140305858105,0.0,-0.43994316458702104,0.44416373968124395,ERA5
396633,Chile,Biobio,Santa Juana,,CLBI29,2020-04-21,0,,,-0.3606633333333329,0.29297333333333303,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLBI29,14.007196044921901,23.125314331054696,8.09438476562502,4.08919677734377,9.91799926757812,51.2052930140994,0.00513533739126655,0.22785161435604104,0.253228105604649,0.29222990572452506,0.367611095309258,99120.21484375,1102782.3125,-155084.1328125,-0.00013596063217846698,0.0,-0.9410594403743741,1.6961214840412098,ERA5
396949,Chile,Biobio,Talcahuano,,CLBI30,2020-04-21,0,,,-0.3606633333333329,0.29297333333333303,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLBI30,14.8230224609375,21.3573852539063,10.118798828125,3.84356079101565,10.979461669921902,47.742189495268,0.0049887005242799706,0.124526374042034,0.20480024814605702,0.26588377356529197,0.331384986639023,100287.8359375,1054466.25,-114986.1953125,-0.000160325143951923,0.0,-0.5263906121253971,1.87086701393127,ERA5
397265,Chile,Biobio,Tirua,,CLBI31,2020-04-21,0,,,-0.3606633333333329,0.29297333333333303,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLBI31,11.0055786132813,18.4220520019531,5.756494140625019,5.46001586914065,5.545562744140621,68.62060172197121,0.00566437965638623,0.309339225292206,0.284630537033081,0.315805077552795,0.417163223028183,98886.4375,1170381.625,-162631.53125,-0.00012013024388579699,0.0,-0.695549607276917,1.8709746599197399,ERA5
397581,Chile,Biobio,Tome,,CLBI32,2020-04-21,0,,,-0.3606633333333329,0.29297333333333303,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLBI32,14.6086669921875,22.277490234375,9.55291137695315,2.92107543945315,11.687591552734402,45.35533359092239,0.00470789335630433,0.133173272013664,0.170541390776634,0.21971392631530803,0.302375853061676,99569.640625,1072370.0,-131861.90625,-0.00016175585915334498,0.0,-0.7027850747108461,2.48255729675293,ERA5
397897,Chile,Biobio,Tucapel,,CLBI33,2020-04-21,0,,,-0.3606633333333329,0.29297333333333303,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLBI33,13.0427490234375,20.631707763671898,7.95191345214846,6.3489929199219,6.693756103515621,63.805376541245394,0.0062754262618849605,0.18331962078809697,0.18561226129531896,0.24957041442394298,0.322010144591331,94918.9921875,1113388.4375,-170101.8828125,-0.000129968677356374,0.0,-0.0478792861104012,1.8141163885593399,ERA5
398213,Chile,Biobio,Yumbel,,CLBI34,2020-04-21,0,,,-0.3606633333333329,0.29297333333333303,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLBI34,14.1316772460938,22.4199768066406,8.7651306152344,3.14910278320315,10.982574462890598,47.5381901226098,0.004808204359036439,0.17962865531444502,0.205705910921097,0.247935310006142,0.32762014865875205,99078.953125,1062439.125,-144681.828125,-0.000147461614687927,0.0,-0.9932447671890259,2.880699634552,ERA5
398529,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO1,17.5444580078125,22.4749389648438,14.1717163085938,9.8507019042969,7.693756103515621,60.6204233801432,0.00830098747135999,0.20198592543601998,0.325151562690735,0.36982956528663596,0.322341024875641,91042.3125,1551836.5,-104368.6328125,-0.000155718458699994,0.0,0.33619242906570396,0.10247611254453698,ERA5
398845,Chile,Coquimbo,Canela,,CLCO2,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO2,16.511773681640598,21.2366068522136,13.159326171875,11.400811767578098,5.1109619140625,71.76321803047121,0.008787020297974471,0.126384864250819,0.20684474706649802,0.24526056647300698,0.22444904843966199,95364.2135416667,1431722.45833333,-59121.1119791667,-0.000105338510669147,0.0,0.20823947091897302,-0.251643379529317,ERA5
399161,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO3,14.794129943847699,21.2444168090821,9.534593200683618,5.70697937011721,9.08715057373047,54.475497042840395,0.0066388000833565,0.17694262042641604,0.270797658711672,0.322633430361748,0.305436447262764,85830.2109375,1516454.375,-90892.763671875,-0.000147266466228757,0.0,0.138588087167591,-0.0650444757193327,ERA5
399477,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO4,16.5936981201172,20.5319458007813,13.7126708984375,13.3606048583985,3.23309326171875,81.2026823346196,0.009831258724688971,0.17129419744014698,0.314327999949455,0.37197543680667894,0.318417817354202,96951.1171875,1516350.625,-116921.19140625,-0.000144354955409653,0.0,0.7462740838527679,-0.319426588714123,ERA5
399852,Chile,Coquimbo,Illapel,,CLCO6,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO6,14.9519973754883,21.1467147827149,10.0211044311524,6.41287384033205,8.53912353515625,56.618912428295495,0.00686295077629976,0.151969349011779,0.26588632538914697,0.32064963132143,0.318544469773769,87176.361328125,1445454.6875,-95651.66015625,-0.00014416026533581297,0.0,0.20270251389592897,-0.241068232804537,ERA5
400168,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO7,15.359552001953098,19.6003204345703,11.7472930908203,8.44267679850265,6.9168752034505,63.3604380442441,0.00786146819308438,0.11017437030871699,0.17676040281852104,0.23074007531007099,0.193507971862952,87427.5625,1618633.0625,-101710.08984375,-0.000151139545778278,0.0,0.439822213724256,-0.0390192047149564,ERA5
400484,Chile,Coquimbo,La Serena,,CLCO8,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO8,17.051400756836,20.818978881836,14.020059204101601,12.150796508789101,4.900604248046879,72.86573737696979,0.00933277308054413,0.16672644764185,0.23367547988891602,0.290200084447861,0.244813568890095,94346.00390625,1552365.5625,-144380.4765625,-0.000148608043673448,0.0,0.617099434137344,-0.25689058750867805,ERA5
400800,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO9,16.5452133178711,22.3304153442383,12.2261672973633,10.609773254394598,5.93544006347656,67.9449646020293,0.008400919079671821,0.14375691115856198,0.235298555344343,0.276173315942287,0.2528480514884,94640.876953125,1365532.40625,-78617.76953125,-0.00011322051068418701,0.0,0.24143362790346104,0.24050467647612098,ERA5
401116,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO10,12.7752075195312,18.606884765625,7.26734008789066,3.08452148437505,9.6906860351562,51.695053567670605,0.00583711416725097,0.134163390100002,0.220689013600349,0.291125881671906,0.28638317584991496,81242.7609375,1594474.625,-116267.4171875,-0.000134029063337948,0.00121484945339034,0.00578150972723961,-0.129154630750418,ERA5
401432,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO11,16.9451156616211,23.5339752197266,12.1416870117188,11.490296936035199,5.45481872558594,70.2290834878573,0.0087030958075282,0.138106582686305,0.275839544832706,0.33617319166660303,0.306560374796391,96855.814453125,1496326.5625,-57298.8154296875,-0.000155924972204957,0.0,0.58545009791851,-0.6469736620783809,ERA5
401748,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO12,9.73305664062502,14.0529520670573,5.24692179361983,-2.08120320638017,11.8142598470052,43.5405454327366,0.0045003361684622,0.0846672070523103,0.16606290638446802,0.23971897860368102,0.250801170865695,72541.3125,1670668.58333333,-95036.5416666667,-0.000136338305310346,0.00323959860300723,-0.0703187420343359,-0.0975637262066205,ERA5
402064,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO13,16.1811767578125,20.0769897460938,13.302484130859401,12.7102294921875,3.470947265625,79.89443808553459,0.00943847576961986,0.0938196554780006,0.16764050722122198,0.20005506277084398,0.17533640563487998,96781.4921875,1454105.5,-51442.203125,-8.31008437671699e-05,0.0,0.115297399461269,0.0160451214760542,ERA5
402380,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO14,11.1637329101563,16.1938720703125,6.758020019531269,2.47321777343751,8.69051513671877,55.049702900940105,0.0058306890436149,0.133191879093647,0.22529395818710302,0.291381910443306,0.289296054840088,77880.6921875,1613267.975,-103616.3890625,-0.000135508702078369,0.0167649232025724,0.209415433555841,-0.3733571499586111,ERA5
402696,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO15,10.6604349772136,16.7949259440105,5.22758382161459,-0.967921956380167,11.6283569335938,44.411806266200294,0.00460297958168431,0.0952315678199132,0.18431928505500197,0.255152111252149,0.284396166602771,76969.8619791667,1450359.75,-84146.33203125,-0.000131092093700621,0.000404949825375904,0.159900452087944,-0.0971600981429219,ERA5
403012,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-21,0,,,-0.332863333333333,0.27285,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLCO16,7.576496378580769,12.310479736328098,3.2571172078450603,-2.34355265299479,9.92004903157556,49.4144443698683,0.00450204049148951,0.110682333819568,0.19330080846945397,0.264531013866266,0.26460210854808497,71121.4537760417,1691986.85416667,-110854.59863281199,-0.000136665663982664,0.0,0.331029865114639,-0.20916787917182503,ERA5
403328,Chile,Los Lagos,Ancud,,CLLL1,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL1,9.19753417968752,13.180352783203098,6.438439941406269,5.818872070312519,3.378662109375,79.394534604573,0.00565217745024566,0.298812121152878,0.30420753359794606,0.255470275878906,0.271728843450546,101595.984375,1090916.75,-205360.0625,-6.46717744530179e-05,0.0,-1.02100443840027,3.3275465965271,ERA5
403644,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL2,10.0168701171875,11.059259033203098,8.91781005859377,6.5934997558594,3.42337036132812,79.2695163021767,0.005948045456534479,0.14946697652339902,0.151333793997765,0.107012026011944,0.13704928755760198,101843.453125,1065729.875,-215411.171875,-3.4670065360842307e-05,0.0,-0.541760087013245,5.48783683776855,ERA5
403960,Chile,Los Lagos,Castro,,CLLL3,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL3,7.791101074218769,12.653131103515598,3.8308044433594,4.78057250976565,3.01052856445312,81.2519916197526,0.00531440058777339,0.38961139321327204,0.396364599466324,0.32777738571167,0.361765325069427,100529.578125,1078887.375,-163714.578125,-5.07748227391858e-05,0.0,0.27930167317390403,2.8443188667297403,ERA5
404276,Chile,Los Lagos,Chaiten,,CLLL4,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL4,6.1894709995814905,12.9897487095424,0.5556753976004529,2.6773380824498103,3.51213291713168,78.204485867014,0.00486230096904487,0.38817043176719107,0.39832032152584596,0.413518017956189,0.424616292119026,94755.46540178571,1096289.01785714,-151176.59263392902,-5.713974019272429e-05,0.0,-0.5840582975319449,0.47375955139952003,ERA5
404592,Chile,Los Lagos,Chonchi,,CLLL5,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL5,8.1352478027344,12.3009785970052,4.5181823730469,4.85551350911459,3.27973429361981,79.78756045698391,0.00535195494070139,0.381194482247035,0.3900488515694939,0.35796280701955197,0.36196093757947295,100347.5625,1077165.04166667,-167371.59375,-5.858505998427671e-05,0.0,-0.20678405960400897,3.01431059837341,ERA5
404908,Chile,Los Lagos,Cochamo,,CLLL6,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL6,6.19211512974334,13.052117919921901,0.033537074497815,1.99162772042411,4.200487409319241,74.4647038631661,0.00472673529576539,0.372418861304011,0.384348784174238,0.384938874414989,0.36955119456563706,92828.75334821429,1112386.80357143,-165011.27232142902,-6.978326200624e-05,0.0,-0.579207609806742,0.6473173201084139,ERA5
405224,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL7,,,,,,,,,,,,,,,,,,,
405540,Chile,Los Lagos,Dalcahue,,CLLL8,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL8,7.8593688964844,12.986978149414101,3.7962127685547102,4.70049438476565,3.15887451171875,80.4240984347465,0.00531432315409005,0.415785953402519,0.42364212870597795,0.399860128760338,0.400023728609085,99970.5234375,1081181.5625,-180275.34375,-4.44974275524146e-05,0.0,-0.40750171244144395,2.94980120658875,ERA5
405856,Chile,Los Lagos,Fresia,,CLLL10,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL10,7.226892089843769,11.863336181640598,3.22625122070315,5.0458923339844,2.18099975585938,86.0204039428496,0.00542791503355325,0.353757321834564,0.348861753940582,0.204628482460976,0.3403676152229311,100265.046875,980454.9375,-141740.8125,-5.6736480473773595e-05,0.0145781941682799,0.0521169789135456,2.7134346961975098,ERA5
406172,Chile,Los Lagos,Frutillar,,CLLL11,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL11,7.680322265625019,12.044488525390598,3.87764892578127,5.4012390136719,2.27908325195312,85.4832734082763,0.00557884878892707,0.406741470098495,0.405564337968826,0.271802395582199,0.376191556453705,99993.515625,965158.125,-186164.171875,-6.0757138271583204e-05,0.0,0.7112079858779911,3.74570894241333,ERA5
406488,Chile,Los Lagos,Futaleufu,,CLLL12,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL12,5.13898620605471,12.537103271484401,-0.691290283203102,0.36933288574221,4.7696533203125,71.2873647913354,0.00426233373269257,0.421743258833885,0.43000203371047996,0.38380943238735205,0.3986867964267729,91613.515625,1212115.5,-107438.80078125,-6.86638813931495e-05,0.0,-0.173672653734684,0.0691361343488097,ERA5
406804,Chile,Los Lagos,Hualaihue,,CLLL13,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL13,3.99082336425784,12.600213623046901,-2.49278869628904,-0.13487854003904,4.125701904296879,74.4736893746487,0.004147621449467571,0.38943217694759397,0.400681018829346,0.414710715413094,0.434874713420868,90767.9375,1140188.4375,-153890.0546875,-7.342028038692659e-05,0.0,-1.08004695177078,-0.0332248471677303,ERA5
407120,Chile,Los Lagos,Llanquihue,,CLLL14,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL14,8.31534729003909,12.041436767578098,4.9392028808594,6.05631408691409,2.259033203125,85.6697448811948,0.00579219428407581,0.360812053084373,0.36198890209198,0.26002643257379504,0.342226907610893,100781.45703125,965777.75,-213596.265625,-6.08951995673124e-05,0.0,0.667629569768906,3.8886752128601096,ERA5
407436,Chile,Los Lagos,Los Muermos,,CLLL15,2020-04-21,0,,,-0.40786500000000003,0.27744250000000004,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,11700.0,147.0,73.15,65.62,69.64,37.5,2020-04-21,CLLL15,8.219222005208339,12.4814697265625,4.69934488932296,5.54460042317709,2.67462158203125,83.22926840869481,0.0055820712404597,0.30085856715838105,0.30287285149097404,0.177314748366674,0.283538127938906,100935.2109375,1013585.29166667,-161485.755208333,-5.5993555482321704e-05,0.0214623408586097,-1.08412182331085,2.67660546302795,ERA5
