Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372209,Chile,Araucania,Curacautin,,CLAR6,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR6,14.189500427246099,23.443894958496102,6.804338073730491,5.3230300903320495,8.86647033691406,55.15761550117661,0.00620069373403955,0.16841532662510902,0.204937964677811,0.263849690556526,0.3525324687361721,89478.373046875,1679787.84375,-264533.81640625,-0.000224928837269545,0.0,0.23733114823698997,0.342515826225281,ERA5
372525,Chile,Araucania,Curarrehue,,CLAR7,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR7,13.613427734375,22.872903442382803,5.81452331542971,5.72666320800784,7.88676452636719,58.886404533394696,0.0064703010474422,0.19473721086978898,0.22539497911930104,0.27160578966140697,0.359318226575851,88185.47265625,1666060.125,-227333.84375,-7.47350604797248e-05,0.0,0.474446907639503,-0.28584443032741497,ERA5
372841,Chile,Araucania,Ercilla,,CLAR9,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR9,16.505426025390598,26.786370849609398,10.0068603515625,8.4871765136719,8.01824951171875,59.062869939273995,0.00697324202433026,0.28179290890693703,0.304710626602173,0.35332936048507707,0.41989305615425104,98860.9375,1676952.125,-322638.09375,-0.00022708829783368902,0.0,1.18411540985107,3.10086727142334,ERA5
373157,Chile,Araucania,Freire,,CLAR10,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR10,15.2371307373047,24.8148742675781,8.81704101562502,8.90554199218752,6.33158874511719,65.89231365678481,0.007092791766647221,0.181486211717129,0.190468683838844,0.237779207527637,0.33821927011013003,99984.77734375,1644892.25,-261658.5,-0.00019910914852516699,0.00121484947612771,1.72081792354584,1.2336403131485,ERA5
373473,Chile,Araucania,Galvarino,,CLAR11,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR11,15.280267333984401,25.42861328125,8.49440917968752,8.0953308105469,7.1849365234375,62.199992132420995,0.00676289188458015,0.2677281498909,0.29504600167274503,0.33483460545539895,0.41471707820892295,99260.671875,1665108.125,-253413.25,-0.00021606557129416599,0.0,1.4654952287673997,1.6020483970642099,ERA5
373789,Chile,Araucania,Gorbea,,CLAR12,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR12,14.755242919921901,23.942620849609398,8.67351684570315,8.3691345214844,6.3861083984375,65.5456628407145,0.00688831330720075,0.27040097117424,0.29239639639854403,0.33246836066246005,0.424116730690002,99282.1015625,1621610.125,-236283.765625,-0.00020142064022366,0.0,1.11473989486694,1.59973418712616,ERA5
374105,Chile,Araucania,Lautaro,,CLAR13,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR13,15.2549072265625,25.2484680175781,8.57479248046877,8.62764892578127,6.62725830078125,64.5920139612885,0.007097028850400441,0.181816950440407,0.196662224829197,0.24972550570964802,0.33998148143291496,98065.1640625,1667891.3125,-282823.390625,-0.0002065883090836,0.0,0.977312982082367,1.8373117446899399,ERA5
374421,Chile,Araucania,Loncoche,,CLAR14,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR14,14.7387939453125,24.4169250488281,8.30507812500002,9.0552917480469,5.683502197265621,68.7323506472636,0.00725958524661188,0.202728226780891,0.209204867482185,0.263427972793579,0.359467595815659,98680.0546875,1624160.375,-283711.59375,-0.00018673378508538,0.00121484947612771,1.2790751457214398,1.3168153762817398,ERA5
374737,Chile,Araucania,Lonquimay,,CLAR15,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR15,14.026417759486598,24.281108747209803,5.85159127371656,1.8314322335379498,12.194985525948699,43.5829493897122,0.00505841997131379,0.177276802914483,0.22200816018240802,0.272431654589517,0.360512478010995,85755.0133928571,1683387.98214286,-160137.20200892902,-0.000157106783132934,0.0,0.7727940465722769,-0.313848776476724,ERA5
375053,Chile,Araucania,Los Sauces,,CLAR16,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR16,15.724969482421901,25.9680419921875,9.1417175292969,7.651391601562519,8.07357788085938,58.6509032188634,0.00667667627409077,0.28003981709480297,0.305345386266708,0.3523818552494051,0.42202630639076205,97548.5703125,1679382.0,-307914.90625,-0.000225230003707111,0.0,1.0268263816833498,2.23074507713318,ERA5
375369,Chile,Araucania,Lumaco,,CLAR17,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR17,14.9577880859375,24.506494140625,8.78142700195315,7.968469238281269,6.98931884765625,62.9583016471549,0.00678794866771696,0.28145173192024203,0.299099326133728,0.33569556474685697,0.419088214635849,98044.75,1674963.125,-270841.8125,-0.000213454652111977,0.0,0.81784862279892,1.28608548641205,ERA5
375685,Chile,Araucania,Melipeuco,,CLAR18,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR18,13.8162475585938,22.385369873046898,7.157006835937519,6.3471618652344,7.469085693359379,60.660654350439394,0.006675674164909001,0.18538054823875402,0.221864849328995,0.276996612548828,0.35894450545310996,89216.96875,1672087.25,-269949.09375,-0.00021929747890681,0.0,0.26180410385131797,0.0121164405718446,ERA5
376001,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR19,13.809716796875,22.120751953125,7.788049316406269,8.58138427734377,5.22833251953125,70.6933908268783,0.0069726705553697,0.24084636569023102,0.254373222589493,0.29356837272644004,0.38879981637001,99501.9609375,1658860.5,-232640.359375,-0.000193936240975745,0.0,1.66094791889191,1.12479436397552,ERA5
376317,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR20,15.2766967773438,25.2962890625,8.45366821289065,8.8994079589844,6.377288818359379,65.6977672194476,0.0071058442837424705,0.171620860695839,0.183132529258728,0.234738856554031,0.327020674943924,99759.7890625,1658139.125,-271276.84375,-0.00020197055710014,0.0,1.52191317081451,1.5828893184661899,ERA5
376633,Chile,Araucania,Perquenco,,CLAR21,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR21,15.491632080078098,25.819451904296898,8.6205993652344,8.5836120605469,6.90802001953125,63.4283522996675,0.0069923280892240204,0.19741207361221302,0.209129974246025,0.256493330001831,0.34628027677535994,99237.2109375,1665995.0,-264076.125,-0.000209263889701106,0.0,1.2078553438186599,2.04006934165955,ERA5
376949,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR22,15.333856201171901,24.714105224609398,8.94222412109377,8.7687927246094,6.5650634765625,64.881782347084,0.00699746413534415,0.18914395570754997,0.199914172291756,0.24011218547821,0.344940185546875,100414.640625,1644446.375,-242836.46875,-0.000203118150238879,0.0,1.7640416622161899,1.23603522777557,ERA5
377265,Chile,Araucania,Pucon,,CLAR23,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR23,14.3769063313802,22.0230346679688,8.22840779622396,8.2387634277344,6.13814290364581,66.5759234467115,0.0074005410067744404,0.21016726394494395,0.234101499120394,0.283003121614456,0.36247463027636206,91596.6458333333,1645829.16666667,-307916.416666667,-0.000199134388822131,0.0,0.332456464568774,0.00242928167184194,ERA5
377581,Chile,Araucania,Puren,,CLAR24,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR24,15.442926025390598,25.2698303222656,9.2170349121094,7.329614257812519,8.11331176757812,58.422693743502904,0.00659322215662898,0.27808287739753695,0.29747146368026695,0.336999267339706,0.420619547367096,96635.9296875,1683926.25,-287758.3125,-0.00021883843874093102,0.0,0.6049929857254029,1.0344884395599399,ERA5
377897,Chile,Araucania,Renaico,,CLAR25,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR25,17.6953369140625,27.732904052734398,11.193597412109401,8.35650024414065,9.33883666992188,54.2908204843693,0.0069090569754555,0.283725440502167,0.30673450231552096,0.357862263917923,0.416220188140869,98899.2421875,1682523.375,-350793.0,-0.00024244158703368198,0.0,0.97844797372818,3.47592163085938,ERA5
378213,Chile,Araucania,Saavedra,,CLAR26,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR26,13.244744873046901,18.167596435546898,9.45928344726565,9.4757019042969,3.76904296875,77.904893052589,0.00738156822435255,0.18154036998748802,0.19269612431526198,0.21770037710666698,0.274247497320175,99836.3515625,1655418.625,-171993.828125,-0.000121390854474157,0.0,1.45277404785156,2.20319032669067,ERA5
378529,Chile,Araucania,Temuco,,CLAR27,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR27,15.2603393554688,24.97060546875,8.65725097656252,8.50945434570315,6.750885009765621,64.05473250558829,0.00689813904220774,0.22060468792915303,0.24367581307888,0.282514035701752,0.37774914503097495,100088.1953125,1657172.125,-236134.21875,-0.000208993602427654,0.0,1.81667625904083,1.2296847105026203,ERA5
378845,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR28,14.453042602539101,20.6388336181641,10.0434967041016,9.407662963867212,5.045379638671879,71.6944653165649,0.007273422272434859,0.19800058752298397,0.21954897046089197,0.242464177310467,0.332828462123871,100858.16796875,1644328.6875,-198145.75,-0.000159101822646335,0.0,1.60684728622437,1.93386054039001,ERA5
379161,Chile,Araucania,Tolten,,CLAR29,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR29,14.466363525390598,22.0983520507813,9.35137329101565,8.70159301757815,5.7647705078125,68.30090479762879,0.00700439284128241,0.261163800954819,0.295410394668579,0.32810807228088396,0.43248039484024,99860.4609375,1624551.125,-242473.9375,-0.000194375475984998,0.0,1.0863181352615399,1.71754086017609,ERA5
379477,Chile,Araucania,Traiguen,,CLAR30,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR30,15.630548095703098,25.9619384765625,8.87911376953127,8.0056091308594,7.62493896484375,60.447729157743105,0.00675023332410196,0.282975524663925,0.305335342884064,0.34743124246597307,0.4189169406890871,98841.953125,1671901.875,-285981.90625,-0.000220666435780004,0.0,1.19849181175232,2.0095009803772,ERA5
379793,Chile,Araucania,Victoria,,CLAR31,2020-03-09,0,,,-0.026664999999999998,0.0909,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLAR31,15.4792215983073,25.2121622721355,8.90422973632815,8.20880533854171,7.270416259765621,61.885846270996396,0.0070253400759645295,0.19563442965348601,0.213538944721222,0.268002559741338,0.357623716195424,96292.2291666667,1675480.79166667,-299945.322916667,-0.000216316451163342,0.0,0.7005360225836441,2.1312004327774,ERA5
