Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371029,Chile,Araucania,Carahue,,CLAR2,2020-06-01,3,,,-0.39824,0.259385,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,11.6874332927951,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR2,7.525109863281269,10.6066731770833,4.22166341145834,5.70598754882815,1.8191223144531203,88.2392269698408,0.00569243492586341,0.306448265910149,0.31242069602012607,0.29181627432505297,0.30375569562117305,100091.99739583301,735404.895833333,-112466.61979166699,-2.16228393886316e-05,0.0356355855425742,-0.213578142225742,0.485459744309386,ERA5
371345,Chile,Araucania,Cholchol,,CLAR3,2020-06-01,1,,,-0.39824,0.259385,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,8.36778849237865,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR3,4.51918945312502,9.58547363281252,0.0120178222656477,3.2911315917969,1.2280578613281201,91.72955283350971,0.00485145666203755,0.424642324447632,0.43175375461578397,0.39702039957046503,0.41306945681572,99186.4375,670577.4375,-59102.39453125,-2.74186713795643e-05,0.0558830761292484,0.620031476020813,0.12152752280235302,ERA5
371661,Chile,Araucania,Collipulli,,CLAR4,2020-06-01,3,,,-0.39824,0.259385,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,14.542552920548902,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR4,4.95021972656252,10.487268066406301,0.836450195312523,3.51461181640627,1.43560791015625,90.4250397553737,0.00499873770398958,0.403147369623184,0.4144087433815,0.423656940460205,0.398336201906204,97794.5703125,761937.25,-70141.390625,-2.8907630621688396e-05,0.0182227431650972,-0.0121038444340229,1.09002816677094,ERA5
371977,Chile,Araucania,Cunco,,CLAR5,2020-06-01,0,,,-0.39824,0.259385,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR5,3.88535970052084,8.34511718750002,0.601668294270837,1.53956502278646,2.34579467773438,84.66224707727442,0.00447347743133157,0.36348988612492894,0.37085550030072495,0.40576315919558203,0.383572608232498,94963.2005208333,733632.645833333,-53571.9934895833,-2.44702690300376e-05,0.0210573907679645,0.0675968155264854,-0.517753223578135,ERA5
372293,Chile,Araucania,Curacautin,,CLAR6,2020-06-01,1,,,-0.39824,0.259385,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,7.175841688038269,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR6,2.94524536132815,8.908639526367212,-0.990011596679665,0.549073791503929,2.39617156982422,84.2469548912632,0.00440754272367205,0.361177876591682,0.3695046007633211,0.38482633233070396,0.35233526676893195,89754.068359375,884406.390625,-61885.935546875,-3.35224713126081e-05,0.0127559198404015,-0.0942714959383011,-0.776149228215218,ERA5
372609,Chile,Araucania,Curarrehue,,CLAR7,2020-06-01,0,,,-0.39824,0.259385,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR7,2.12516174316409,8.01297912597659,-1.35285034179685,-1.17423095703123,3.2993927001953103,78.7804929684703,0.00394921733133362,0.370214730501175,0.37598800659179704,0.38846537470817605,0.35989069938659707,88366.47265625,944821.65625,-52844.244140625,-9.87505427474389e-06,0.00607424749432539,0.507526785135269,-0.648251801729202,ERA5
372925,Chile,Araucania,Ercilla,,CLAR9,2020-06-01,5,,,-0.39824,0.259385,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,53.832800788145896,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR9,4.94463500976565,10.4974304199219,0.926019287109398,3.37429199218752,1.5703430175781203,89.56906712464409,0.0048651324229564,0.422611653804779,0.43398171663284296,0.42679709196090704,0.41169822216033897,99490.2109375,726838.25,-66701.90625,-2.7806639991467798e-05,0.0206524418899789,0.656634509563446,1.1443839073181201,ERA5
373241,Chile,Araucania,Freire,,CLAR10,2020-06-01,9,,,-0.39824,0.259385,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,31.8467221685185,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR10,4.6629577636719,8.19109497070315,2.1433044433594,3.8860565185547102,0.7769012451171879,94.70068940074509,0.00498751706909774,0.359647750854492,0.368225410580635,0.368272989988327,0.33807206153869607,100611.828125,486840.78125,-41333.95703125,-1.76915064002969e-05,0.102654779766453,0.48643513023853296,-0.000934315845370293,ERA5
373557,Chile,Araucania,Galvarino,,CLAR11,2020-06-01,9,,,-0.39824,0.259385,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,94.1458562032374,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR11,3.90010986328127,9.02974853515627,0.14635620117189801,2.67119750976565,1.2289123535156201,91.68422008795191,0.00461137525439115,0.4218907058238979,0.4296635389328,0.400662809610367,0.40613248944282504,99867.8359375,574742.5625,-50469.6796875,-2.35296702157939e-05,0.10083250526804499,0.9273739457130429,0.15484058856964097,ERA5
373873,Chile,Araucania,Gorbea,,CLAR12,2020-06-01,1,,,-0.39824,0.259385,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,6.31615034090866,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR12,4.2685485839844,7.678125000000019,1.9051452636719,3.51198730468752,0.756561279296875,94.8201529549886,0.00489406712004856,0.44986563920974704,0.459929406642914,0.481752544641495,0.43065467476844804,99867.578125,518159.125,-44891.26953125,-1.8247244952363e-05,0.0449494327767752,0.0400578379631042,0.32845601439476,ERA5
374189,Chile,Araucania,Lautaro,,CLAR13,2020-06-01,12,,,-0.39824,0.259385,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,29.629200966421198,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR13,4.13242492675784,9.17937622070315,0.6186309814453349,2.91130981445315,1.22111511230469,91.7498688855448,0.00474908317562151,0.35868681967258503,0.367670565843582,0.35878399014473,0.33054535090923304,98637.796875,585933.71875,-52175.830078125,-2.31084968618234e-05,0.0971879599092063,0.505895256996155,0.102529920637608,ERA5
374505,Chile,Araucania,Loncoche,,CLAR14,2020-06-01,6,,,-0.39824,0.259385,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,28.6722614910248,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR14,4.42336425781252,7.7106872558594,2.1555114746094,3.87481079101565,0.548553466796875,96.22469861753571,0.00505171953635806,0.380836367607117,0.39161622524261497,0.425720006227493,0.385171264410019,99254.6796875,520045.9375,-42435.13671875,-1.7805683455662802e-05,0.0315860852424521,0.552925884723663,0.122173331677914,ERA5
374821,Chile,Araucania,Lonquimay,,CLAR15,2020-06-01,0,,,-0.39824,0.259385,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR15,1.3773306710379498,8.30362636021209,-2.71074741908478,-2.78446480887277,4.16179547991072,73.8020958027447,0.0036087338187091897,0.35549527832440003,0.35820321951593703,0.33039012551307695,0.346213259867259,85873.66294642861,933754.6160714291,-36557.022879464304,-2.7120413635982103e-05,0.00347099847074008,0.897911825350353,-0.835902094841003,ERA5
375137,Chile,Araucania,Los Sauces,,CLAR16,2020-06-01,0,,,-0.39824,0.259385,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR16,4.42861328125002,9.84603271484377,0.38454589843752296,1.80904541015627,2.61956787109375,83.0837428225412,0.00441405003210775,0.423478037118912,0.433057457208633,0.416049927473068,0.41313612461090105,98116.1171875,742381.6875,-69715.421875,-3.05084358842578e-05,0.0121484945339034,1.08177816867828,0.457941025495529,ERA5
375453,Chile,Araucania,Lumaco,,CLAR17,2020-06-01,3,,,-0.39824,0.259385,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,32.7103216717274,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR17,4.3930603027344,10.1126953125,-0.828680419921852,2.7469421386719,1.6461181640625,89.0450647004418,0.00469559329868428,0.42095670104026794,0.425367474555969,0.379913359880447,0.40892460942268394,98605.40625,733564.875,-67182.25,-3.17970043397509e-05,0.0364454863301944,0.487049907445908,0.0703470334410667,ERA5
375769,Chile,Araucania,Melipeuco,,CLAR18,2020-06-01,0,,,-0.39824,0.259385,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR18,2.26104125976565,8.32137451171877,-1.7609924316406,0.000299072265647737,2.2607421875,84.99777126119409,0.0042495311325819705,0.367043137550354,0.374820023775101,0.40503010153770397,0.37222722172737105,89465.0390625,913717.25,-62768.46484375,-3.23970125464257e-05,0.00728909708413994,-0.0549492537975311,-0.754460752010345,ERA5
376085,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-01,1,,,-0.39824,0.259385,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,2.83974624205065,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR19,4.99086914062502,9.2170349121094,1.20693359375002,3.9092956542969,1.08157348632812,92.7099266950362,0.00502214148165645,0.39543446898460405,0.40243124961853005,0.369677484035492,0.377301961183548,100081.5625,613348.6875,-55712.75,-2.50850371230626e-05,0.0753206695662811,0.42774730920791604,-0.216446697711945,ERA5
376401,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-01,11,,,-0.39824,0.259385,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,10.542280534877,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR20,4.24541625976565,8.60430297851565,1.1519714355469,3.41777954101565,0.82763671875,94.3449313692708,0.00483655680482668,0.3514358103275301,0.36029192805290206,0.35696429014205894,0.319678366184235,100385.671875,489758.6875,-40758.44140625,-1.78627706191037e-05,0.131203749333508,0.642967462539673,0.158661633729935,ERA5
376717,Chile,Araucania,Perquenco,,CLAR21,2020-06-01,0,,,-0.39824,0.259385,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR21,3.93963012695315,9.0664001464844,0.35808715820314796,2.94768676757815,0.991943359375,93.24042870911579,0.00470345302506208,0.36433321237564104,0.37220358848571794,0.353991210460663,0.337107867002487,99851.71875,547415.3125,-44891.26953125,-2.05738888325868e-05,0.12269979924894901,0.837852597236633,0.436414003372192,ERA5
377033,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-01,6,,,-0.39824,0.259385,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,23.192232655539303,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR22,4.6929870605469,8.3885437011719,2.0740905761719,3.8087097167969,0.88427734375,93.9895846217226,0.00493881854928289,0.3640240728855129,0.3719005286693571,0.35572561621666,0.33807522058486894,101052.6875,494261.78125,-44034.796875,-1.88740523299202e-05,0.12148494715802399,0.34271857142448403,-0.0275470949709415,ERA5
377349,Chile,Araucania,Pucon,,CLAR23,2020-06-01,9,,,-0.39824,0.259385,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,17.9111662128238,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR23,4.36206461588546,7.65098470052084,1.78434651692709,1.40596923828127,2.95609537760419,81.0965970975136,0.0045783494619103205,0.36793238917986604,0.37420200308164,0.402817447980245,0.398037761449814,91903.5078125,817283.854166667,-63979.9166666667,-2.77293565886794e-05,0.0153880937432405,-0.10887645681699099,-0.38023144006729104,ERA5
377665,Chile,Araucania,Puren,,CLAR24,2020-06-01,1,,,-0.39824,0.259385,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,9.78471430784183,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR24,4.43523559570315,10.4811340332031,-0.871435546874977,1.39388427734377,3.04135131835938,80.6122813432307,0.00432704825371955,0.422206431627274,0.4252423346042629,0.37712639570236206,0.409923106431961,97156.5546875,808055.5625,-79893.4140625,-3.7723712011938894e-05,0.0,0.551223397254944,-0.406153559684753,ERA5
377981,Chile,Araucania,Renaico,,CLAR25,2020-06-01,3,,,-0.39824,0.259385,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,32.6833649013642,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR25,6.113244628906269,11.604791259765598,1.89495239257815,3.24837646484377,2.8648681640625,81.86220496308731,0.00481918594905206,0.420098483562469,0.431173294782639,0.424324780702591,0.408009320497513,99549.4140625,822280.3125,-94616.609375,-4.27837112511043e-05,0.008503946446580809,0.734853386878967,1.67276465892792,ERA5
378297,Chile,Araucania,Saavedra,,CLAR26,2020-06-01,3,,,-0.39824,0.259385,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,24.118565359898895,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR26,6.8843933105469,10.436364746093801,3.70461425781252,5.14742431640627,1.7369689941406203,88.68824174853641,0.005459678309285379,0.274974822998047,0.279543936252594,0.25786805152893105,0.2673299908638,100388.875,690497.75,-104359.5703125,-1.81552040885435e-05,0.0413048837799579,-0.10408432781696302,0.0216421466320753,ERA5
378613,Chile,Araucania,Temuco,,CLAR27,2020-06-01,6,,,-0.39824,0.259385,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,1.52508793482283,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR27,4.37688598632815,8.83840332031252,1.36773071289065,3.3037048339844,1.07318115234375,92.7300056494997,0.00478198407271852,0.39022406935691795,0.397160202264786,0.370682507753372,0.367090672254562,100716.7890625,514932.59375,-48827.26953125,-2.1059722712379897e-05,0.119055250252131,0.677915334701538,-0.21294856071472198,ERA5
378929,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-01,2,,,-0.39824,0.259385,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,12.289585848157802,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR28,6.38782653808596,9.79921875000002,3.38604125976565,5.03371582031252,1.35411071777344,91.0453737823177,0.00535923315178056,0.340840622782707,0.347570389509201,0.319660618901253,0.32345850765705103,101463.87109375,609483.84375,-87164.384765625,-1.90330829354934e-05,0.0498088284075493,-0.37692824006080605,0.0760247837752104,ERA5
379245,Chile,Araucania,Tolten,,CLAR29,2020-06-01,1,,,-0.39824,0.259385,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,11.095100505466302,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR29,5.1710144042969,8.6267028808594,2.7010437011719,4.26702270507815,0.90399169921875,93.88220330473119,0.0051313723301822205,0.45145651698112504,0.46172663569450395,0.465153813362122,0.42922213673591597,100441.7890625,573171.4375,-76802.859375,-2.18659497477347e-05,0.0255118393397424,-0.5818153619766241,0.16668044030666399,ERA5
379561,Chile,Araucania,Traiguen,,CLAR30,2020-06-01,0,,,-0.39824,0.259385,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLAR30,3.98662719726565,9.4674011230469,-0.332006835937477,2.49611816406252,1.4905090332031203,90.0019157950256,0.00457364515185036,0.422694534063339,0.43183016777038596,0.403032571077347,0.41086614131927507,99446.8671875,653034.9375,-57847.140625,-2.64085556409555e-05,0.0704612684785388,1.03425097465515,0.5066459178924559,ERA5
