Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392903,Chile,Biobio,Los Alamos,,CLBI17,2020-06-22,0,,,-0.40664,0.2891,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI17,10.4227844238281,11.557977294921901,8.4638610839844,8.20650634765627,2.21627807617188,86.1398348613352,0.00681944668036183,0.25261959433555603,0.250345557928085,0.253967493772507,0.21913668513298,99183.8828125,597924.5,-221075.6875,-1.15690654638456e-05,9.18547715991735,2.15286612510681,-4.9570193290710405,ERA5
393219,Chile,Biobio,Los Angeles,,CLBI18,2020-06-22,0,,,-0.40664,0.2891,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI18,9.2246032714844,10.7442489624024,8.11934051513674,7.83947906494143,1.3851242065429699,91.04425817498579,0.00663361230238648,0.43497824668884294,0.432981431484222,0.432416550815105,0.34028864651918395,99448.634765625,346430.7578125,-203517.97265625,-1.97420281438099e-05,13.175042578950501,-0.22453383542597302,-5.6267520189285305,ERA5
393535,Chile,Biobio,Lota,,CLBI19,2020-06-22,0,,,-0.40664,0.2891,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI19,10.222619628906301,11.5010009765625,8.0750671386719,9.18471679687502,1.03790283203125,93.2715288942787,0.0072906986499309,0.502883315086365,0.509073197841644,0.5029712319374079,0.422213166952133,99120.1171875,443899.90625,-123727.6640625,-2.4636485250084698e-05,11.6042420268059,1.26266527175903,-3.381187915802,ERA5
393851,Chile,Biobio,Mulchen,,CLBI20,2020-06-22,0,,,-0.40664,0.2891,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI20,6.491784667968769,7.43638763427737,5.406877136230491,5.92186126708987,0.569923400878906,96.143618680463,0.0061116329866669206,0.44663707911968203,0.44292183965444604,0.4380253776907921,0.42880365252494795,94630.470703125,234624.59765625,-137741.66809082,-7.90637807313033e-06,26.2115923687816,0.31124658137559896,-5.1262354254722595,ERA5
394167,Chile,Biobio,Nacimiento,,CLBI21,2020-06-22,0,,,-0.40664,0.2891,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI21,7.59551391601565,9.79311523437502,5.40332946777346,7.22934875488284,0.366165161132812,97.52858485918301,0.006574537058279139,0.504144757986069,0.509228229522705,0.511980503797531,0.456129878759384,96248.0625,511250.15625,-93408.9375,-1.7778304027160603e-05,20.8492474630475,1.2052307128906201,-3.1973470449447596,ERA5
394483,Chile,Biobio,Negrete,,CLBI22,2020-06-22,0,,,-0.40664,0.2891,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI22,9.10991821289065,11.1895385742188,7.73919067382815,8.02871093750002,1.08120727539062,92.93999776049391,0.00671774283074065,0.462574392557144,0.464140504598618,0.46398469805717496,0.37230652570724504,99476.1640625,417842.21875,-188828.765625,-1.9969216737081304e-05,11.628539301455,0.0690943524241447,-5.18353748321533,ERA5
394799,Chile,Biobio,Penco,,CLBI23,2020-06-22,0,,,-0.40664,0.2891,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI23,10.895379638671901,11.950860595703098,9.18853149414065,9.92965087890627,0.965728759765625,93.7582837269912,0.00760055114871293,0.43899586796760603,0.4345842897892,0.378151446580887,0.33039230108261103,99959.4296875,403231.65625,-142017.234375,-2.41856032516807e-05,10.4489205405116,1.0566668510437,-4.00945377349854,ERA5
395115,Chile,Biobio,Quilaco,,CLBI24,2020-06-22,0,,,-0.40664,0.2891,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI24,4.0751892089844,4.97075805664065,2.9147888183594,3.84273681640627,0.232452392578125,98.3799760404949,0.00553323473905271,0.434069156646729,0.432550847530365,0.41677930951118497,0.42698037624359103,90413.4140625,174933.859375,-1519.24267578125,-2.29161651077447e-06,34.3948192894459,0.975090324878693,-3.34496855735779,ERA5
395431,Chile,Biobio,Quilleco,,CLBI25,2020-06-22,0,,,-0.40664,0.2891,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI25,5.686130777994831,6.718662516276081,4.51071573893233,4.93144124348959,0.754689534505246,94.8898564724233,0.00589378207277394,0.42557496825853997,0.42113576332728103,0.424695134162903,0.398519655068715,91606.4739583333,189670.666666667,-118526.88932291699,-8.871152507102431e-06,28.5019886990388,0.493418378134569,-4.13009484608968,ERA5
395747,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-22,0,,,-0.40664,0.2891,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI26,10.222619628906301,11.5010009765625,8.0750671386719,9.18471679687502,1.03790283203125,93.2715288942787,0.0072906986499309,0.502883315086365,0.509073197841644,0.5029712319374079,0.422213166952133,99120.1171875,443899.90625,-123727.6640625,-2.4636485250084698e-05,11.6042420268059,1.26266527175903,-3.381187915802,ERA5
396063,Chile,Biobio,San Rosendo,,CLBI27,2020-06-22,0,,,-0.40664,0.2891,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI27,9.40361938476565,11.661798095703098,7.51323852539065,8.5436950683594,0.85992431640625,94.36074782537581,0.00697481209942165,0.44844150543212896,0.447895139455795,0.435893386602402,0.33745869994163497,99217.8515625,439431.875,-120605.390625,-2.1321862732293105e-05,11.211846023798001,0.692906498908997,-3.9992284774780296,ERA5
396379,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-22,0,,,-0.40664,0.2891,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI28,5.3691345214844,6.236901855468769,4.13820800781252,4.82888183593752,0.540252685546875,96.30858994423691,0.00583440214449211,0.432258129119873,0.42744767665863,0.43219894170761103,0.404152512550354,91879.21875,164132.0,-55273.1875,-5.2520581448334295e-06,31.9760553538799,0.737359762191772,-3.47612190246582,ERA5
396695,Chile,Biobio,Santa Juana,,CLBI29,2020-06-22,0,,,-0.40664,0.2891,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI29,9.30515441894534,11.319818115234401,6.92087707519534,8.53569946289065,0.7694549560546879,94.93666602821199,0.00700780646478136,0.477978080511093,0.479005828499794,0.47254519164562203,0.385168090462685,98697.265625,465212.53125,-102152.6796875,-2.10230227821739e-05,13.223636895418197,1.04534071683884,-3.36695301532745,ERA5
397011,Chile,Biobio,Talcahuano,,CLBI30,2020-06-22,0,,,-0.40664,0.2891,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI30,10.895379638671901,11.950860595703098,9.18853149414065,9.92965087890627,0.965728759765625,93.7582837269912,0.00760055114871293,0.43899586796760603,0.4345842897892,0.378151446580887,0.33039230108261103,99959.4296875,403231.65625,-142017.234375,-2.41856032516807e-05,10.4489205405116,1.0566668510437,-4.00945377349854,ERA5
397327,Chile,Biobio,Tirua,,CLBI31,2020-06-22,0,,,-0.40664,0.2891,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI31,9.18691406250002,10.6358581542969,7.2648864746094,7.383081054687519,1.8038330078125,88.47703633587929,0.00651945772923579,0.505297362804413,0.504517257213593,0.5041989088058471,0.43115881085395796,98087.1953125,592684.875,-174508.875,-3.36669399985112e-05,13.0839291960001,2.2256464958190896,-3.59365940093994,ERA5
397643,Chile,Biobio,Tome,,CLBI32,2020-06-22,0,,,-0.40664,0.2891,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI32,9.8640075683594,11.2424560546875,8.29692993164065,9.29604492187502,0.567962646484375,96.25646929043941,0.007332700077351791,0.418876707553864,0.410166949033737,0.327348679304123,0.29746314883232106,99294.1875,292449.5625,-135981.140625,-1.4142704458208802e-05,12.5178089365363,0.5048311948776251,-4.03910732269287,ERA5
397959,Chile,Biobio,Tucapel,,CLBI33,2020-06-22,0,,,-0.40664,0.2891,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI33,7.405725097656269,8.33866271972659,6.051660156250019,6.153710937500019,1.25201416015625,91.7594647764154,0.00621830510915184,0.43066368997097,0.42607863247394606,0.43008907139301294,0.3859386146068571,94509.1875,159509.65625,-138725.0234375,-1.13814894575626e-05,23.617281578481197,-0.17329432629048802,-5.10119676589966,ERA5
398275,Chile,Biobio,Yumbel,,CLBI34,2020-06-22,0,,,-0.40664,0.2891,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLBI34,9.24492797851565,11.148828125,7.6597839355469,8.37383422851565,0.87109375,94.28241048619878,0.00693095494160182,0.44625422358512895,0.44699651002883894,0.438054531812668,0.334158092737198,98702.765625,379832.3125,-112285.359375,-1.8931139493361102e-05,14.1384182497859,0.5565672516822809,-3.9652159214019798,ERA5
398591,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO1,11.270623779296901,17.0805908203125,7.4847351074219,4.5375915527344,6.7330322265625,63.2271320077997,0.00577336574008421,0.429069757461548,0.43626543879509,0.399730831384659,0.32285439968109103,90980.328125,794784.0625,-93837.1796875,-5.705221701646221e-05,0.0,-0.158610552549362,0.18427878618240398,ERA5
398907,Chile,Coquimbo,Canela,,CLCO2,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO2,10.7124471028646,14.4736572265625,8.375655110677089,7.470432535807331,3.24201456705725,80.3610364100939,0.00674175061947388,0.284289633234342,0.28669329981009195,0.252124855915705,0.224166666467985,95421.0208333333,652238.729166667,-73126.2161458333,-2.7744890758185603e-05,0.0680315740737569,0.297224876781305,1.37509976824125,ERA5
399223,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO3,8.03992614746096,13.0088592529297,4.62724456787112,-2.0869201660156,10.1268463134766,48.7954452183626,0.00380830358874825,0.376708421856165,0.37426842004060706,0.344729445874691,0.304671995341778,85686.751953125,713964.640625,-60321.3979492188,-3.90816010167327e-05,0.00546682272783983,-0.741610795259476,0.17449744790792499,ERA5
399540,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO4,12.209130859375,16.6347900390625,9.54985961914065,9.582040405273462,2.6270904541015603,83.9739268784389,0.007652245783061491,0.36075612902641296,0.35323822498321505,0.36209422349929793,0.31849299371242495,96995.765625,849845.4375,-103492.75390625,-6.18324465904152e-05,0.0,0.6332964897155761,0.6928008198738101,ERA5
399914,Chile,Coquimbo,Illapel,,CLCO6,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO6,7.46036682128909,11.8317733764649,4.414018249511741,0.524293518066429,6.93607330322266,61.4272675614267,0.00453563169658791,0.38589997589588204,0.388035856187344,0.34804507344961205,0.31751567125320396,87063.416015625,652330.671875,-43435.4904785156,-2.8287522127357106e-05,0.0470754185926126,-0.447935288771987,-0.46700775623321505,ERA5
400230,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO7,9.52829895019534,14.488916015625,6.60026448567709,1.5280853271484598,8.00021362304688,57.3955492447754,0.00486001225290115,0.26990593721469197,0.255036043624083,0.23493144909540803,0.19363854328791297,87338.7513020833,1004055.55208333,-100900.4453125,-5.837631821729399e-05,0.0973904373040568,-0.0117018719514211,0.34945383916298606,ERA5
400546,Chile,Coquimbo,La Serena,,CLCO8,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO8,12.147378540039101,16.619515991211,9.583444213867212,7.96686706542971,4.180511474609379,75.5937294908437,0.00705334593790245,0.32781434059143105,0.321732997894287,0.289686068892479,0.24510333687067,94345.47265625,911190.875,-120915.8046875,-6.25035772827687e-05,0.0224747154788929,0.519491320475936,0.437786385416985,ERA5
400862,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO9,10.0060745239258,14.3615203857422,7.00433502197268,6.349938964843769,3.65613555908203,78.0075256476117,0.00629148877566588,0.34349297359585806,0.345171689987183,0.29631517827510806,0.25263638421893103,94682.841796875,565882.390625,-70443.8779296875,-2.37504500546493e-05,0.465287368569989,-0.00437180697917938,1.15050563961267,ERA5
401178,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO10,4.49638061523439,9.83219604492189,0.17445678710942,-9.53973999023435,14.0361206054687,35.3148429936016,0.00228242957857237,0.324333158135414,0.32502570450305895,0.310321795940399,0.28462110459804496,81035.50625,841725.5375,-25893.387011718798,-2.5573434504622102e-05,0.0153071042404918,-0.7965626269578929,-0.138034538924694,ERA5
401494,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO11,10.6528182983399,16.1106201171875,7.390580749511741,8.03315124511721,2.6196670532226602,83.835311489088,0.00689689027794014,0.36745357513427707,0.34936069697141603,0.345745243132114,0.30644090473651897,96921.62890625,739558.46875,-72102.44921875,-4.815137526748e-05,0.0303712369031928,0.516346521675587,0.807405330240726,ERA5
401810,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-22,2,,,-0.347766666666667,0.2538,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO12,-2.49844970703123,2.59723307291671,-6.16401774088541,-17.642635091145802,15.1441853841146,30.207151704207803,0.00132344103150615,0.21770357092221598,0.20586170256137803,0.23554310699303896,0.249142025907834,72248.1354166667,1027886.77083333,-5147.4194132487,-5.93051709074643e-06,0.0133633445784653,-1.1154125332832299,0.0502192626396815,ERA5
402126,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO13,10.8212524414063,14.475,8.77532348632815,8.8718200683594,1.9494323730468797,87.74956114036979,0.00730518252626529,0.219842553138733,0.22550654411315899,0.21089828014373802,0.175245895981789,96857.078125,691675.5,-71944.9765625,-2.53285361395683e-05,0.026726689611677998,0.142820611596107,2.5099503993987997,ERA5
402442,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO14,2.74811401367191,7.67485961914065,-1.2077148437499499,-10.219384765625,12.967498779296902,37.8601746384065,0.00225814419132734,0.31080715805292103,0.316366454958916,0.306698578596115,0.288071486353874,77633.975,924563.1125,-29051.1552490234,-1.9481518847897e-05,0.0422767610871233,-0.882054802775383,-0.574828541278839,ERA5
402758,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO15,1.74522298177084,5.36939900716146,-1.59645182291666,-7.59640604654948,9.34162902832031,49.920365448947706,0.00280827689710786,0.271474108099937,0.258994196852048,0.261146602531274,0.28200193991263695,76635.2981770833,639772.604166667,-15634.087483723999,-1.74563559388237e-05,0.559235718393817,-0.67272391418616,-0.521323129534721,ERA5
403074,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-22,0,,,-0.347766666666667,0.2538,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLCO16,-2.59447835286454,1.9149693806966201,-5.6539189656575095,-15.6342961629231,13.039817810058599,35.9848705584126,0.00159699823236341,0.19265438119570397,0.23632931336760502,0.262085059036811,0.263530456771453,70818.5472005208,1093229.78125,-20884.096433718998,-1.4992136584623902e-05,0.00809899639383123,-0.677744623273611,-0.6206030510365961,ERA5
403390,Chile,Los Lagos,Ancud,,CLLL1,2020-06-22,0,,,-0.367195,0.23686500000000002,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLLL1,8.85894165039065,10.3467956542969,7.596704101562519,6.50042114257815,2.3585205078125,85.14214555562329,0.00602726953912531,0.34771612286567705,0.342045277357101,0.352633982896805,0.35074871778488204,99863.1328125,627061.4375,-302377.28125,-2.6698658984969397e-05,27.596520259976398,2.0339298248291002,-4.16993761062622,ERA5
403706,Chile,Los Lagos,Calbuco,,CLLL2,2020-06-22,0,,,-0.367195,0.23686500000000002,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLLL2,8.64071044921877,9.64653930664065,7.743249511718769,6.2198425292969,2.42086791992188,84.75303774567921,0.00589109840275594,0.176087945699692,0.17436452209949502,0.17783686518669103,0.172248929738998,100214.6171875,605415.625,-327786.0,-1.1210224329261099e-05,25.5640782415867,1.113321185112,-6.65377950668335,ERA5
404022,Chile,Los Lagos,Castro,,CLLL3,2020-06-22,0,,,-0.367195,0.23686500000000002,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLLL3,7.783715820312519,8.79567871093752,5.650659179687519,6.42925415039065,1.3544616699218797,91.1381050259836,0.00607011431169191,0.43676233291626,0.43712735176086404,0.44330528378486606,0.432966530323029,98673.5390625,579799.8125,-228815.671875,-1.74281994986814e-05,23.9203870296478,1.15351831912994,-3.1567146778106703,ERA5
404338,Chile,Los Lagos,Chaiten,,CLLL4,2020-06-22,0,,,-0.367195,0.23686500000000002,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLLL4,3.5094478062221097,4.540375191824809,2.12498299734938,2.42722473144534,1.08222307477678,92.6210706905852,0.00486578698765766,0.41757876745292105,0.41851664015225,0.405197341527258,0.42690362674849397,93019.3487723214,396736.01339285704,-60868.75034877231,-1.1763581897282301e-05,27.437462338379504,0.0233642083725759,-1.73404783861978,ERA5
404654,Chile,Los Lagos,Chonchi,,CLLL5,2020-06-22,0,,,-0.367195,0.23686500000000002,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLLL5,7.77220052083334,8.69320068359377,5.988559977213581,6.33360188802084,1.4385986328125,90.6104470517,0.00604396754397995,0.41812305649121595,0.4146469533443449,0.422358244657516,0.42129169901212105,98449.3541666667,583318.604166667,-250186.744791667,-1.8018890235301396e-05,30.802914251883802,2.0525940656662,-3.23640060424805,ERA5
404970,Chile,Los Lagos,Cochamo,,CLLL6,2020-06-22,0,,,-0.367195,0.23686500000000002,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLLL6,2.37896990094868,3.66360735212055,0.592170061383968,1.35614275251118,1.0228271484375,92.95097526108191,0.00458954215157887,0.38666583810533794,0.38803534422602004,0.390515748943601,0.40247959750039203,91352.2098214286,500458.33035714296,-29266.283203125,-1.52151616410785e-05,24.3960869099413,0.12199241880859599,-1.34598485061101,ERA5
405286,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-06-22,0,,,-0.367195,0.23686500000000002,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,246963.0,4502.0,78.24,73.18,72.92,75.0,2020-06-22,CLLL7,,,,,,,,,,,,,,,,,,,
