Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370955,Chile,Araucania,Carahue,,CLAR2,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR2,11.9138529459636,16.9767700195313,7.64555257161459,8.45686238606771,3.45699055989587,79.36334358435691,0.00688952678244032,0.188339451948802,0.20951227347056103,0.24446030954519898,0.30985100070635496,99856.8020833333,1672635.70833333,-212388.59375,-0.000115275404823478,0.000809899650751807,0.652094566573699,3.8531289100647004,ERA5
371271,Chile,Araucania,Cholchol,,CLAR3,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR3,11.8715454101563,21.3350158691406,4.92189941406252,6.7264343261719,5.145111083984379,70.7203197040438,0.00617952313591345,0.28143700957298307,0.29286229610443104,0.33497968316078197,0.420654088258743,98928.7265625,1524388.5,-177880.390625,-0.00017265041242353602,0.00242969895225542,1.1364463567733798,2.174236536026,ERA5
371587,Chile,Araucania,Collipulli,,CLAR4,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR4,13.835565185546901,22.969598388671898,7.034875488281269,7.842187500000019,5.993377685546879,67.1194664057239,0.0067691405131911,0.246967375278473,0.26913550496101396,0.32652872800827,0.399568259716034,97475.5859375,1698501.875,-243425.578125,-0.000190181221114472,0.0,1.1455261707305902,4.19600057601929,ERA5
371903,Chile,Araucania,Cunco,,CLAR5,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR5,12.9721923828125,20.623895263671898,6.98193766276046,9.019209798177089,3.95298258463544,76.9035045196085,0.0075401076247299595,0.213642736275991,0.20778239270051302,0.25840665896733606,0.349681446949641,94777.921875,1656107.41666667,-249517.572916667,-0.00015570409595966298,0.00647919724391007,0.795259376366933,0.6698745600879189,ERA5
372219,Chile,Araucania,Curacautin,,CLAR6,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR6,11.412881469726601,20.9803024291992,3.11631927490237,4.74686584472659,6.666015625,63.5566869572304,0.0059459500671550395,0.184360254555941,0.195905473083258,0.257083006203175,0.349158510565758,89640.9921875,1741525.8125,-215415.70703125,-0.000184307231393177,0.0021259866116452,0.0350686646997929,1.0102705731988,ERA5
372535,Chile,Araucania,Curarrehue,,CLAR7,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR7,11.878213500976601,21.2627349853516,5.1529479980469,6.02320251464846,5.855010986328121,67.3452442391897,0.00659285154523862,0.213779501616955,0.224966526031494,0.26861445605754897,0.35610423982143397,88340.31640625,1741086.125,-200474.9921875,-5.83198125241324e-05,0.0236895652960811,0.721966654062271,-0.155309966066852,ERA5
372851,Chile,Araucania,Ercilla,,CLAR9,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR9,13.948968505859401,23.6067443847656,7.27507934570315,7.5042663574219,6.4447021484375,65.10899326422621,0.0065033009716170395,0.27770867943763694,0.298421323299408,0.34915617108345004,0.417667329311371,99148.4375,1675603.25,-229676.6875,-0.00019293428340461102,0.00121484947612771,1.47107553482056,4.01942491531372,ERA5
373167,Chile,Araucania,Freire,,CLAR10,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR10,13.6464324951172,23.229135131836,7.08269653320315,8.04429016113284,5.602142333984379,68.89101140401479,0.00666969730547906,0.18132758885622,0.183311700820923,0.23436765372753102,0.33551084995269803,100298.921875,1579921.625,-193738.7578125,-0.000172694111824967,0.000607424738063855,1.6094719171524001,2.02360129356384,ERA5
373483,Chile,Araucania,Galvarino,,CLAR11,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR11,13.047540283203098,23.283074951171898,6.259301757812519,6.91594848632815,6.131591796875,66.3214576063322,0.00622033251270759,0.260127604007721,0.287139922380447,0.33188354969024697,0.41267192363738997,99567.0,1606011.75,-170706.859375,-0.000182815652806312,0.00485939790451084,1.50914466381073,2.40263819694519,ERA5
373799,Chile,Araucania,Gorbea,,CLAR12,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR12,13.3269287109375,22.590966796875,6.727502441406269,7.704919433593769,5.62200927734375,68.733253515351,0.00656363805228731,0.28956326842308006,0.288376271724701,0.32798200845718395,0.421503692865372,99591.3671875,1607042.25,-195626.171875,-0.00017893829499371298,0.0,0.856012225151062,2.88032293319702,ERA5
374115,Chile,Araucania,Lautaro,,CLAR13,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR13,12.9439331054688,22.704965209961,5.95293579101565,7.654870605468769,5.2890625,70.234557153193,0.00662380928744034,0.17583627253770803,0.18945774435997,0.24454677104949998,0.337384015321732,98350.4453125,1616309.125,-193582.4140625,-0.000171596613654401,0.00303712369031928,1.08932107686996,2.6512484550476096,ERA5
374431,Chile,Araucania,Loncoche,,CLAR14,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR14,13.258660888671901,22.1166625976563,7.144799804687519,8.44313964843752,4.815521240234379,72.59343088112841,0.00694401107818626,0.205133616924286,0.20351666212081898,0.255547821521759,0.356649696826935,98981.2265625,1598868.0,-226822.5625,-0.00016510076238773798,0.0,1.3086792230606101,2.36894845962524,ERA5
374747,Chile,Araucania,Lonquimay,,CLAR15,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR15,11.3921709333147,22.9143397739956,2.64813058035719,0.658807373046898,10.7333635602678,47.61292723273439,0.00464372882011901,0.184217474290303,0.214617507798331,0.26947573253086604,0.35751620360783204,85866.8727678571,1787631.39285714,-141251.762276786,-0.00013335795041972,0.0,0.8481889878000529,0.323381783706801,ERA5
375063,Chile,Araucania,Los Sauces,,CLAR16,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR16,13.048394775390598,23.0876708984375,6.124963378906269,6.33391723632815,6.7144775390625,63.71558590712421,0.00608256569121067,0.27644419670104997,0.297452867031097,0.347381711006165,0.41980400681495705,97826.7734375,1671065.625,-220155.765625,-0.00019306011381559098,0.00121484947612771,1.15971338748932,2.94377374649048,ERA5
375379,Chile,Araucania,Lumaco,,CLAR17,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR17,12.473321533203098,22.4627319335938,5.19466552734377,6.478295898437519,5.995025634765621,66.82348795297,0.00611160353949184,0.277033478021622,0.28896227478981,0.32981547713279696,0.416710674762726,98335.265625,1538697.5,-184804.6875,-0.000182496427441947,0.00364454854206997,0.6272669434547421,1.8352936506271398,ERA5
375695,Chile,Araucania,Melipeuco,,CLAR18,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR18,11.3445068359375,19.8021789550781,4.10360107421877,6.16106567382815,5.183441162109379,70.4313340456332,0.00657800216699499,0.21394068002700797,0.215131789445877,0.270228058099747,0.35571932792663596,89386.8203125,1723208.0,-233215.859375,-0.000180032293428667,0.0,0.149394020438194,0.444594293832779,ERA5
376011,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR19,12.1732421875,21.300408935546898,5.3941589355469,7.23406372070315,4.939178466796879,71.7841727294704,0.0063415822566596294,0.24157799780368802,0.24599471688270602,0.288284569978714,0.386303097009659,99815.75,1510510.5,-172746.078125,-0.00016689847689122,0.00121484947612771,1.41749513149261,1.8316878080368,ERA5
376327,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR20,13.386651611328098,23.3624816894531,6.5178161621094,7.86589965820315,5.520751953125,69.22121591069961,0.006604270937274921,0.165461719036102,0.175395309925079,0.23002986609935802,0.32450932264328003,100070.34375,1576541.375,-189993.375,-0.000171862833667547,0.0,1.58041179180145,2.30614328384399,ERA5
376643,Chile,Araucania,Perquenco,,CLAR21,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR21,13.244561767578098,23.3991027832031,6.255212402343769,7.454919433593769,5.789642333984379,67.93455899459529,0.006455884866795479,0.19014963507652302,0.20081077516078896,0.25080731511116,0.343933880329132,99540.53125,1599666.625,-176475.59375,-0.00017676777497399598,0.00121484947612771,1.36599552631378,2.8660073280334504,ERA5
376959,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR22,13.781640625,23.452020263671898,7.197717285156269,7.837121582031269,5.94451904296875,67.3318560951476,0.0065478759854298,0.19171205163002,0.192223697900772,0.237871497869492,0.34220987558364896,100734.5625,1587375.5,-180839.53125,-0.000177111476659775,0.00121484947612771,1.56267774105072,2.08043265342712,ERA5
377275,Chile,Araucania,Pucon,,CLAR23,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR23,12.6296122233073,20.258854166666698,6.50425618489584,8.31915690104171,4.310455322265621,75.0100683134785,0.00742468955768128,0.238849585254987,0.243438263734182,0.27660358945528696,0.359290967384974,91798.28125,1698016.25,-278689.052083333,-0.000166460017984112,0.0161979930150361,0.605308264493942,0.20950128914167498,ERA5
377591,Chile,Araucania,Puren,,CLAR24,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR24,12.690362548828098,22.8779846191406,4.88527832031252,5.8247009277344,6.86566162109375,62.972210826693704,0.00592816294080911,0.27397525310516396,0.287640482187271,0.33094707131385803,0.41816511750221297,96905.4375,1565005.625,-201535.390625,-0.00019019053434021798,0.00242969895225542,0.244684860110283,1.36971795558929,ERA5
377907,Chile,Araucania,Renaico,,CLAR25,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR25,15.1623779296875,24.2275939941406,8.69185791015627,7.29790649414065,7.864471435546879,59.35627335639521,0.00641037970985535,0.280011355876923,0.30081865191459695,0.353802621364594,0.41404655575752297,99176.8359375,1711753.25,-262884.3125,-0.000215497013414279,0.0,1.30934119224548,4.53774213790894,ERA5
378223,Chile,Araucania,Saavedra,,CLAR26,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR26,11.872308349609401,17.5589538574219,7.2404724121094,7.99627075195315,3.87603759765625,77.13077505252629,0.00665754524012258,0.183195307850838,0.18742254376411396,0.212885826826096,0.272733688354492,100154.359375,1664488.5,-153065.296875,-0.000103863545518834,0.00121484947612771,1.2721234560012802,3.3408396244049103,ERA5
378539,Chile,Araucania,Temuco,,CLAR27,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR27,13.4048706054688,23.376702880859398,6.8129821777344,7.4128356933594,5.992034912109379,67.0348048548194,0.00638188138286803,0.213505461812019,0.23563906550407399,0.28034490346908597,0.37532588839530895,100405.6015625,1587985.25,-162985.0,-0.000178433823748492,0.00121484947612771,1.7634268999099698,1.97268986701965,ERA5
378855,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR28,13.3605590820313,20.7599426269531,7.82773742675784,8.21271667480471,5.14784240722656,70.9938465462117,0.00668739725133171,0.20408726483583498,0.21201629936695102,0.238144397735596,0.33072611689567605,101184.953125,1587028.875,-172374.4921875,-0.000142388900712831,0.000607424738063855,1.36327630281448,3.0458924770355202,ERA5
379171,Chile,Araucania,Tolten,,CLAR29,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR29,13.4433837890625,22.303948974609398,7.13665161132815,7.7901550292969,5.653228759765621,68.6107869339976,0.006563270354777879,0.27687332034110995,0.289755344390869,0.32294133305549605,0.42990970611572293,100177.2578125,1522113.875,-223178.359375,-0.00017820314678829199,0.0,0.7834682464599609,2.96939086914062,ERA5
379487,Chile,Araucania,Traiguen,,CLAR30,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR30,13.131585693359401,23.3848510742188,6.2857604980469,6.77935180664065,6.35223388671875,65.3425502625483,0.006188768890174371,0.27763849496841403,0.296977937221527,0.343513697385788,0.41695252060890203,99140.71875,1635417.375,-195213.796875,-0.000186914359801449,0.00485939790451084,1.30125451087952,2.8025026321411097,ERA5
379803,Chile,Araucania,Victoria,,CLAR31,2020-03-19,0,,,-0.34410999999999997,0.248955,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-19,CLAR31,12.8901713053386,22.1933430989583,5.8922058105469,7.495141601562519,5.395029703776059,69.7178554569946,0.0066743753320647895,0.192488084236781,0.206648235519727,0.263067454099655,0.354724069436391,96547.0286458333,1671434.29166667,-213221.489583333,-0.000176793405747352,0.0028346488155269398,0.7906406819820401,3.02767531077067,ERA5
