Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
375504,Chile,Araucania,Lumaco,,CLAR17,2020-07-22,0,,,-0.31842,0.246915,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR17,6.188562011718769,10.517785644531301,2.09649047851565,3.25899658203127,2.9295654296875,81.4988043226056,0.00487713216187978,0.487236350774765,0.49318158626556396,0.507163941860199,0.5041496753692629,98440.53125,972531.25,-141224.203125,-5.80262130824849e-05,0.0255118393397424,-2.5433406829833998,-0.0220038872212172,ERA5
375820,Chile,Araucania,Melipeuco,,CLAR18,2020-07-22,0,,,-0.31842,0.246915,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR18,1.00115356445315,2.21453247070315,0.16469726562502301,-1.85690917968748,2.85806274414062,81.2094725507111,0.00371297828593129,0.403177887201309,0.409546762704849,0.425723522901535,0.42972186207771296,89390.28125,512183.03125,-98074.234375,-3.2744203053880496e-05,2.81237647868693,-3.30760622024536,-0.00908767525106668,ERA5
376136,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-22,0,,,-0.31842,0.246915,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR19,7.394494628906269,11.2587524414063,4.59621582031252,3.84908447265627,3.54541015625,78.20703555133319,0.00500744304568951,0.458166271448135,0.462599098682404,0.48057141900062605,0.481434255838394,99951.296875,872614.125,-149295.0,-5.99194536334835e-05,0.274555990472436,-3.3202800750732404,-0.0813646465539932,ERA5
376452,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-22,0,,,-0.31842,0.246915,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR20,6.8760925292969,10.817010498046901,3.49086914062502,2.9517761230469,3.92431640625,76.06081733865079,0.00468442420956171,0.404757082462311,0.41404587030410794,0.414900809526443,0.428717046976089,100286.3671875,713532.3125,-124185.359375,-5.20016401424073e-05,0.601350504439324,-2.7106080055236803,0.33163124322891196,ERA5
376768,Chile,Araucania,Perquenco,,CLAR21,2020-07-22,0,,,-0.31842,0.246915,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR21,6.567529296875019,10.517785644531301,2.40386352539065,2.6828552246094,3.88467407226562,76.2232824396043,0.00462127228769726,0.42535972595214794,0.4329051673412321,0.435655266046524,0.44567358493804904,99736.4765625,757385.0625,-128581.0234375,-5.46894552826416e-05,0.626862340141088,-2.64544129371643,-0.17312356829643202,ERA5
377084,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-22,0,,,-0.31842,0.246915,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR22,7.970727539062519,11.3645874023438,5.99468383789065,3.3309265136719,4.639801025390621,72.4971044297341,0.00477939685001518,0.41773021221160905,0.42561927437782304,0.441605895757675,0.44843065738678,100965.2421875,763901.1875,-142316.328125,-6.09190828981809e-05,0.126344340969808,-3.26594305038452,0.7856899499893192,ERA5
377400,Chile,Araucania,Pucon,,CLAR23,2020-07-22,0,,,-0.31842,0.246915,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR23,2.63042602539065,3.5003702799479597,1.41387329101565,-0.861527506510413,3.49195353190106,77.7569947015803,0.00388262714328432,0.403654952843984,0.40996809800465894,0.41549846529960605,0.428508947292964,91962.4557291667,542898.166666667,-137866.2890625,-3.6624274798668894e-05,2.9075397566581804,-3.55157899856567,1.1708980401356999,ERA5
377716,Chile,Araucania,Puren,,CLAR24,2020-07-22,0,,,-0.31842,0.246915,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR24,5.539025878906269,9.9070983886719,1.5529724121094,3.08321533203127,2.455810546875,84.1922139275444,0.0048899005473934,0.48909670114517206,0.49468481540679904,0.50811493396759,0.49894455075264,96970.625,1029247.9375,-139098.890625,-5.43935275345575e-05,0.0911137103685178,-2.47245168685913,-0.30077880620956393,ERA5
378032,Chile,Araucania,Renaico,,CLAR25,2020-07-22,0,,,-0.31842,0.246915,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR25,6.795922851562519,11.4847045898438,2.81096801757815,3.77126464843752,3.024658203125,81.0362639902245,0.00500675572089567,0.49177411198616,0.495549738407135,0.5126578211784361,0.513528406620026,99419.2578125,980822.0,-161367.203125,-5.809029244119301e-05,0.19802046881523003,-1.6867161989212,0.7196019887924191,ERA5
378348,Chile,Araucania,Saavedra,,CLAR26,2020-07-22,0,,,-0.31842,0.246915,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR26,8.1653991699219,11.3584838867188,5.738183593750019,4.44307861328127,3.72232055664062,77.36240726548701,0.00520539225489543,0.316133379936218,0.318176239728928,0.327801406383514,0.328085333108902,100242.0390625,929323.8125,-204041.375,-4.01309989683796e-05,0.306142086628824,-4.56071615219116,-0.383442550897598,ERA5
378664,Chile,Araucania,Temuco,,CLAR27,2020-07-22,0,,,-0.31842,0.246915,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR27,7.229272460937519,11.464349365234401,3.5804382324219,3.67922363281252,3.550048828125,78.15597878600059,0.00491577299968845,0.452322870492935,0.457048118114471,0.47246316075324996,0.47525104880332897,100605.3125,798586.375,-129006.9921875,-5.5361699196509997e-05,0.37903303746134004,-2.56930327415466,0.0142691424116492,ERA5
378980,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-22,0,,,-0.31842,0.246915,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR28,8.7549987792969,11.9467864990235,6.911706542968769,4.13199768066409,4.62300109863281,72.7290523707301,0.0050376648290473,0.38697721064090707,0.39295057952404,0.402483269572258,0.40558823943138106,101345.89453125,856372.78125,-198225.046875,-5.41005138074979e-05,0.19619819795479998,-4.30600833892822,0.207016700878739,ERA5
379296,Chile,Araucania,Tolten,,CLAR29,2020-07-22,0,,,-0.31842,0.246915,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR29,8.03383789062502,11.053155517578098,6.33257446289065,2.85857543945315,5.175262451171879,69.8137967412445,0.00464982479226509,0.488994508981705,0.494033962488174,0.49980556964874295,0.512470543384552,100367.484375,798909.0,-183046.421875,-6.5236832597293e-05,0.222317452426068,-3.46253061294556,0.31252601742744396,ERA5
379612,Chile,Araucania,Traiguen,,CLAR30,2020-07-22,0,,,-0.31842,0.246915,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR30,6.608666992187519,10.662316894531301,2.52193603515627,3.30803833007815,3.30062866210938,79.4484658990999,0.00485161716011023,0.48969158530235296,0.497853070497513,0.509200036525726,0.50785905122757,99301.6796875,911493.75,-139511.265625,-5.8981571783078794e-05,0.0473791296826676,-2.47510004043579,-0.301639884710312,ERA5
379928,Chile,Araucania,Victoria,,CLAR31,2020-07-22,0,,,-0.31842,0.246915,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,336402.0,8722.0,84.72,76.82,77.08,75.0,2020-07-22,CLAR31,5.53587239583334,8.39124959309896,2.96636352539065,1.1102742513020902,4.42559814453125,73.1551994411348,0.00426032223866354,0.43163868784904497,0.439106345176697,0.43878672520319606,0.451093971729279,96688.3984375,702361.0625,-155616.598958333,-5.44401300430764e-05,1.24643556773663,-3.81068507830302,-0.389864787459373,ERA5
