Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370944,Chile,Araucania,Carahue,,CLAR2,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR2,12.845442708333302,17.6431009928386,9.23807169596358,8.95012817382815,3.89531453450519,77.1833570051178,0.00715070718545412,0.18432792027791298,0.21409680942694298,0.24851877987384804,0.311634058753649,99474.0416666667,1706186.25,-262452.291666667,-0.000140847124081726,0.0,0.8626486957073208,4.19811741511027,ERA5
371260,Chile,Araucania,Cholchol,,CLAR3,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR3,13.09072265625,21.8235412597656,6.346826171875019,7.299035644531269,5.79168701171875,67.8932021723572,0.00645185749616235,0.283530205488205,0.301841408014297,0.34070470929145796,0.42314159870147705,98546.8828125,1709377.75,-238826.0,-0.00020721803593915,0.0,1.2492346763610802,2.4603307247161896,ERA5
371576,Chile,Araucania,Collipulli,,CLAR4,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR4,15.1480346679688,24.0769592285156,8.31118164062502,7.1689392089844,7.979095458984379,58.88896487593579,0.006489600145910129,0.25156462192535395,0.27496543526649503,0.33034473657608004,0.402597367763519,97105.3046875,1731066.625,-324047.4375,-0.000233676764764823,0.0,1.37096107006073,4.05472946166992,ERA5
371892,Chile,Araucania,Cunco,,CLAR5,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR5,13.7903584798177,21.2400044759115,8.11577758789065,7.735813395182331,6.05454508463538,66.83078037149299,0.00693789730282206,0.19866027434667002,0.20499006410439802,0.262914031744003,0.35333613554636606,94417.859375,1705883.95833333,-304230.697916667,-0.00018969577892373,0.0,0.9643080234527591,0.733935388425986,ERA5
372208,Chile,Araucania,Curacautin,,CLAR6,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR6,12.906610107421901,21.4464508056641,5.1982360839844,4.72721252441409,8.17939758300781,57.525590906973804,0.0059592605378134,0.171674251556396,0.20648088306188603,0.26440823823213605,0.35292795300483704,89318.126953125,1736413.65625,-264504.36328125,-0.000220505648030667,0.0,0.554805688560009,0.852760061621666,ERA5
372524,Chile,Araucania,Curarrehue,,CLAR7,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR7,11.9673095703125,20.4169403076172,5.6018005371094,4.4382263183594,7.529083251953121,59.9628593245321,0.005926903083715271,0.19864095002412804,0.22676500678062397,0.272101804614067,0.359690472483635,88009.578125,1696955.125,-228620.8125,-7.31892905605491e-05,0.0,1.35161912441254,-0.28638260066509197,ERA5
372840,Chile,Araucania,Ercilla,,CLAR9,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR9,15.347344970703098,24.602166748046898,8.4882751464844,7.189050292968769,8.15829467773438,58.219584850191204,0.00638937689014319,0.28329429030418396,0.3056700527668,0.35357397794723494,0.420151919126511,98764.3359375,1724924.125,-312945.0,-0.000234187056776136,0.0,1.50905001163483,4.00903844833374,ERA5
373156,Chile,Araucania,Freire,,CLAR10,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR10,14.8294158935547,23.830667114257803,8.16767272949221,7.756555175781269,7.07286071777344,62.5717761287751,0.0065662400969067,0.18596066534519198,0.19090794026851698,0.237512059509754,0.338538706302643,99902.94140625,1691326.1875,-266491.4765625,-0.00021142509649507701,0.0,1.70220899581909,2.27953064441681,ERA5
373472,Chile,Araucania,Galvarino,,CLAR11,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR11,14.487481689453098,23.940576171875,7.435876464843769,7.176965332031269,7.310516357421879,61.485170259354604,0.00635763930105156,0.269911348819733,0.29556518793106107,0.334546953439713,0.41495794057846097,99175.2578125,1707829.625,-242587.234375,-0.000222518894588575,0.0,1.65990746021271,2.61957669258118,ERA5
373788,Chile,Araucania,Gorbea,,CLAR12,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR12,14.40859375,23.0286193847656,7.8735290527344,7.30547485351565,7.103118896484379,62.345530650760494,0.00641199457654204,0.27242961525917103,0.292430073022842,0.332132697105408,0.42444762587547297,99203.203125,1676315.875,-235395.578125,-0.000213234452530742,0.0,1.0531200170516999,2.8269896507263197,ERA5
374104,Chile,Araucania,Lautaro,,CLAR13,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR13,14.380517578125,23.656610107421898,7.23333129882815,7.374658203125019,7.005859375,62.7550585400737,0.00652372418324256,0.185212768614292,0.19756134599447303,0.24973175674676898,0.34027928113937395,97966.625,1715475.0625,-280627.828125,-0.000216165179153904,0.0,1.3070476055145301,2.7502727508544904,ERA5
374420,Chile,Araucania,Loncoche,,CLAR14,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR14,14.1225830078125,22.7416015625,7.46843872070315,7.8565612792969,6.266021728515621,65.94527822976289,0.00669877762729867,0.209615960717201,0.20987330377101898,0.26348751783371,0.3598023951053621,98595.8828125,1677518.25,-291206.875,-0.00019840194727294098,0.0,1.17432618141174,2.31330108642578,ERA5
374736,Chile,Araucania,Lonquimay,,CLAR15,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR15,12.939024135044699,22.2929016113281,5.021648297991081,0.773675537109398,12.1653485979353,43.361351802875994,0.004699617050038189,0.17996074046407398,0.223318744982992,0.272849295820509,0.360852739640645,85551.78571428571,1725176.10714286,-164490.78236607098,-0.00015831088759504,0.0,1.62046700716019,0.0848008862563542,ERA5
375052,Chile,Araucania,Los Sauces,,CLAR16,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR16,14.383843994140598,23.8367553710938,7.1325622558594,6.5053649902344,7.87847900390625,59.1093865392888,0.00617852412006228,0.281394809484482,0.306209325790405,0.352482408285141,0.422282725572586,97451.6640625,1723676.625,-295475.625,-0.00022851783432997798,0.0,1.11540198326111,3.0194411277771,ERA5
375368,Chile,Araucania,Lumaco,,CLAR17,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR17,13.6761108398438,22.7945190429688,6.908654785156269,7.081567382812519,6.59454345703125,64.3848579663283,0.00639467700415748,0.281468003988266,0.29942548274993896,0.335239827632904,0.41936945915222207,97958.65625,1718205.625,-252330.1875,-0.000214027866604738,0.0,0.7649302482604979,2.07876420021057,ERA5
375684,Chile,Araucania,Melipeuco,,CLAR18,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR18,12.427789306640598,20.264276123046898,5.709680175781269,5.396752929687519,7.031036376953121,62.1936356767225,0.00626164847062744,0.190571129322052,0.22427824139595,0.27798613905906705,0.359317719936371,89062.3671875,1729348.125,-273705.78125,-0.000212944345548749,0.0,0.555101275444031,0.35649496316909796,ERA5
376000,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR19,13.3062377929688,21.788934326171898,6.97991333007815,7.640466308593769,5.665771484375,68.524212766288,0.00654555581689985,0.24298025667667397,0.254871279001236,0.29344630241394004,0.389096170663834,99428.453125,1701376.5,-231974.203125,-0.000202048613573425,0.0,1.5498147010803203,2.2494735717773398,ERA5
376316,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR20,14.8186889648438,24.1706176757813,7.822656250000019,7.663659667968769,7.155029296875,62.2197379013041,0.0065398626127177,0.17663399875164001,0.18407185375690502,0.234665811061859,0.327308744192123,99672.5703125,1703340.5,-277643.75,-0.00021568575175479098,0.0,1.73614013195038,2.52528834342957,ERA5
376632,Chile,Araucania,Perquenco,,CLAR21,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR21,14.7838989257813,24.2947631835938,7.621118164062519,7.346276855468769,7.4376220703125,61.0224035987195,0.0064335885046704604,0.200645193457603,0.21014167368411998,0.25650882720947304,0.346549361944199,99146.5234375,1711126.25,-262517.25,-0.00022093672305345497,0.0,1.51254951953888,2.99253249168396,ERA5
376948,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR22,15.0002075195313,23.9772277832031,8.4821716308594,7.654382324218769,7.3458251953125,61.4573488724755,0.00649244776201351,0.19253875315189398,0.20019762217998496,0.23969645798206304,0.34526959061622603,100336.9453125,1690264.0,-245292.609375,-0.000215192936593667,0.0,1.7348159551620501,2.3423626422882102,ERA5
377264,Chile,Araucania,Pucon,,CLAR23,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR23,12.794071451823001,19.864617919921898,6.24573160807296,6.98676961263021,5.807301839192751,67.75903988059,0.006805078205002471,0.219016179442406,0.235420435667038,0.28367181619008397,0.36284542083740207,91454.9505208333,1663491.58333333,-314179.098958333,-0.000190105051539528,0.0,0.873462518056234,0.20853255627056,ERA5
377580,Chile,Araucania,Puren,,CLAR24,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR24,13.78017578125,23.183343505859398,7.15496215820315,6.5124450683594,7.267730712890621,61.4992236097532,0.00623984183815795,0.277582585811615,0.297855943441391,0.33658903837203996,0.42092025279998796,96541.1015625,1727053.5,-264855.5625,-0.000216136642848141,0.0,0.37629500031471297,1.6406354904174798,ERA5
377896,Chile,Araucania,Renaico,,CLAR25,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR25,16.28017578125,25.253533935546898,9.6445251464844,6.943383789062519,9.3367919921875,53.9305805080061,0.00628056100262236,0.284399628639221,0.307580351829529,0.35803332924842796,0.416466891765594,98798.0078125,1731617.75,-337424.75,-0.00024878422846086296,0.0,1.23145341873169,4.28732872009277,ERA5
378212,Chile,Araucania,Saavedra,,CLAR26,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR26,12.888665771484401,18.155389404296898,8.81804809570315,8.6787048339844,4.2099609375,75.56627183353079,0.006999981239405571,0.182295382022858,0.193068534135818,0.217737391591072,0.27443191409110995,99768.7890625,1700344.5,-205296.625,-0.000125061982544139,0.0,1.4470518827438401,3.7144949436187704,ERA5
378528,Chile,Araucania,Temuco,,CLAR27,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR27,14.738519287109401,23.999627685546898,7.9936462402344,7.489221191406269,7.249298095703121,61.802091651671105,0.00644074429803024,0.224005579948425,0.244152769446373,0.282186359167099,0.37804403901100203,100008.578125,1699943.625,-233238.53125,-0.00021846094750799198,0.0,1.9540085792541497,2.31061029434204,ERA5
378844,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR28,14.305718994140598,20.8138824462891,9.63840637207034,8.51069030761721,5.79502868652344,68.12829448778051,0.00685062583320287,0.199677132070065,0.219743967056274,0.242131240665913,0.333071038126945,100790.77734375,1690143.8125,-233190.9453125,-0.000171466126630548,0.0,1.65626609325409,3.3515224456787096,ERA5
379160,Chile,Araucania,Tolten,,CLAR29,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR29,14.252435302734401,21.9741760253906,8.52492675781252,7.76018676757815,6.49224853515625,64.96480212339021,0.006575359546990079,0.263528525829315,0.29553452134132396,0.327841430902481,0.43278598785400396,99789.0859375,1677212.625,-270578.96875,-0.000210609548958018,0.0,1.15673398971558,3.06147265434265,ERA5
379476,Chile,Araucania,Traiguen,,CLAR30,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR30,14.615960693359401,24.0769592285156,7.5600524902344,7.020471191406269,7.595489501953121,60.3265649907764,0.00631671544983436,0.284271508455276,0.305911272764206,0.347187131643295,0.41914027929306,98753.2265625,1715430.0,-272668.0625,-0.00022593486937694303,0.0,1.3413097858428997,2.9470565319061297,ERA5
379792,Chile,Araucania,Victoria,,CLAR31,2020-03-08,0,,,-0.16032000000000002,0.16284500000000002,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-08,CLAR31,14.2565450032552,23.2532287597656,7.2065368652344,7.00675862630209,7.249786376953121,61.687188141966296,0.00647962573027355,0.19714243710041002,0.21419448157151502,0.268047908941905,0.357954611380895,96180.0104166667,1726639.33333333,-290644.9375,-0.000220948374286915,0.0,1.0368835330009498,3.0419549147288,ERA5
