Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371069,Chile,Araucania,Carahue,,CLAR2,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR2,8.37813720703127,9.19599812825521,7.708652750651081,5.743127441406269,2.635009765625,83.4773943724226,0.005733422065056211,0.355645626783371,0.352307617664337,0.356561233599981,0.360729356606801,99632.4817708333,221416.880208333,-213368.932291667,-1.16152796181268e-05,6.71001865218083,6.48042567571004,-2.06149172782898,ERA5
371385,Chile,Araucania,Cholchol,,CLAR3,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR3,6.7790466308594,8.64705810546877,5.42266235351565,5.21157226562502,1.5674743652343797,89.7316490135707,0.00557575786180781,0.49602204561233504,0.48704460263252297,0.5112600922584529,0.49604344367981,98738.6875,192413.21875,-94847.7265625,-1.30708403958124e-05,7.207701914012429,3.8277621269226096,-2.3566093444824197,ERA5
371701,Chile,Araucania,Collipulli,,CLAR4,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR4,4.6346374511719,6.804833984375019,2.79265747070315,3.76729736328127,0.867340087890625,94.0989381811202,0.0051028281837965,0.47611087560653703,0.47748351097106895,0.47446322441101096,0.49632370471954296,97520.2890625,138460.078125,-56048.08984375,-7.86647433415055e-06,9.422373026609419,-0.327154755592346,-4.51582336425781,ERA5
372017,Chile,Araucania,Cunco,,CLAR5,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR5,3.0972941080729597,4.51002400716146,2.11140340169271,2.73245646158858,0.364837646484375,97.44788721069669,0.0048999683565164,0.422248800595601,0.421339641014735,0.425872097412745,0.4353051086266839,94395.6640625,105065.52604166699,-27826.7427571615,-4.37903258898587e-06,35.705641532937705,3.0314493179321302,-3.53426289558411,ERA5
372333,Chile,Araucania,Curacautin,,CLAR6,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR6,0.179139709472679,1.43898162841799,-1.17218627929685,0.007638549804710241,0.171501159667969,98.76412642597981,0.00426285231339647,0.40606729686260207,0.41418860107660294,0.412548318505287,0.4176439866423611,89232.984375,138709.08203125,-27567.963745117202,-6.32188323379523e-06,28.234924189746398,2.88246762752533,-3.57316851615906,ERA5
372649,Chile,Araucania,Curarrehue,,CLAR7,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR7,-0.6455596923827901,0.41913757324221,-1.6408905029296599,-0.727423095703102,0.0818634033203125,99.4043611735291,0.00411799590807381,0.39840903878212,0.40371835231781,0.41117586195468897,0.395901024341583,87559.8515625,167193.6953125,-24297.3740234375,-1.5965258057803998e-06,44.1202968358994,3.7098190784454306,-2.30020844936371,ERA5
372965,Chile,Araucania,Ercilla,,CLAR9,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR9,5.620629882812519,8.49031982421877,3.41964111328127,4.6257263183594,0.994903564453125,93.30911107212098,0.00532809332018927,0.49370718002319297,0.489872097969055,0.505963325500488,0.504353582859039,99192.65625,167323.46875,-68152.015625,-9.24591677176068e-06,5.9722000733017895,-0.13156025111675299,-3.5847795009612997,ERA5
373281,Chile,Araucania,Freire,,CLAR10,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR10,7.1243835449219,8.56463012695315,6.05878601074221,5.83098754882815,1.29339599609375,91.4793543845756,0.00574356711822793,0.431683599948883,0.426612883806229,0.429885715246201,0.4392407387495039,100063.35546875,138305.765625,-102877.734375,-1.0203021247434698e-05,17.5485005602241,3.4787565469741804,-3.12660384178162,ERA5
373597,Chile,Araucania,Galvarino,,CLAR11,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR11,6.7587829589844,9.0154968261719,5.30458984375002,5.29277954101565,1.46600341796875,90.3654736917251,0.00556881149112383,0.488453537225723,0.478178590536118,0.5031883716583251,0.49943795800209,99421.671875,164223.1875,-75538.5390625,-1.1260322025918901e-05,7.6243956573307505,2.14506316184998,-3.01431345939636,ERA5
373913,Chile,Araucania,Gorbea,,CLAR12,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR12,6.8591247558594,7.871484375000019,6.0089050292969,5.5687194824219,1.2904052734375,91.4810128252281,0.00568609669141561,0.501403272151947,0.503189980983734,0.49341970682144204,0.511696398258209,99254.609375,141020.25,-119096.3671875,-1.01837977126706e-05,20.3402247279882,4.21313428878784,-2.1528561115264897,ERA5
374229,Chile,Araucania,Lautaro,,CLAR13,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR13,5.52317199707034,7.43689880371096,4.06897888183596,4.44111022949221,1.08206176757812,92.7367967846549,0.0053112446579834,0.430500745773315,0.429782912135124,0.42361490428447707,0.438290163874626,98230.7578125,125469.796875,-82979.44140625,-8.13094493423705e-06,14.0630975365639,1.3908704519271897,-4.85334014892578,ERA5
374545,Chile,Araucania,Loncoche,,CLAR14,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR14,6.323999023437519,7.435876464843769,5.3127380371094,5.3748718261719,0.949127197265625,93.64288335736059,0.0056439613071548895,0.447647839784622,0.44727495312690707,0.43560171127319297,0.454355984926224,98659.109375,105535.4765625,-95400.578125,-7.56938152335351e-06,19.4096509367228,3.6996042728424103,-3.07044529914856,ERA5
374861,Chile,Araucania,Lonquimay,,CLAR15,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR15,-1.41198032924103,-0.16391601562497699,-3.1425842285156,-2.08515014648435,0.6731698172433199,95.1648972570364,0.00383411011605814,0.373594066926411,0.37355401260512205,0.36543280311993204,0.360431837184089,85121.14955357139,307325.65625,-53196.4146205357,-9.84792469742908e-06,21.4493828160422,4.74668203081403,-2.52548105376107,ERA5
375177,Chile,Araucania,Los Sauces,,CLAR16,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR16,4.90654907226565,8.1747985839844,2.46087036132815,4.35189208984377,0.554656982421875,96.1979758218529,0.00530247802891056,0.494994521141052,0.488559871912003,0.511180579662323,0.49394813179969804,97780.4453125,203362.359375,-55128.17578125,-7.4913218668371e-06,5.7195113040506795,0.882873356342316,-2.4054217338562003,ERA5
375493,Chile,Araucania,Lumaco,,CLAR17,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR17,6.132592773437519,8.47200927734377,4.31121215820315,4.99746093750002,1.1351318359375,92.4286378427102,0.0055226097264149,0.496001720428467,0.48788189888000505,0.510473191738129,0.48897460103034995,98213.9609375,194622.6875,-65546.34375,-1.04855507743196e-05,6.57112104818225,2.9304678440094,-2.23853349685669,ERA5
375809,Chile,Araucania,Melipeuco,,CLAR18,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR18,-0.0499023437499773,1.18044433593752,-0.985418701171852,-0.18466796874997699,0.134765625,99.025882578293,0.00422127549162431,0.4041769504547121,0.411975741386414,0.42630833387374895,0.426306903362274,88862.1640625,119655.0390625,-27258.78125,-6.34139814792434e-06,39.0817075967789,2.95671415328979,-2.7181556224823,ERA5
376125,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR19,7.45037231445315,8.81398925781252,6.4363952636719,5.691247558593769,1.7591247558593797,88.6002812588451,0.0057160687492993105,0.46826270222663896,0.45833420753479,0.482438415288925,0.46924591064453103,99576.421875,193451.3125,-116676.484375,-1.4477079275820902e-05,10.4234088212252,4.65728902816772,-2.17632055282593,ERA5
376441,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR20,6.707910156250019,8.54732666015627,5.5834899902344,5.38128051757815,1.3266296386718799,91.24129898546619,0.00557574456595766,0.42250844836234996,0.42061460018158003,0.41149953007698103,0.43392804265022294,99910.5859375,130814.609375,-105850.46875,-9.86806389846606e-06,16.3032803684473,2.16180419921875,-4.2909197807312,ERA5
376757,Chile,Araucania,Perquenco,,CLAR21,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR21,6.31731567382815,8.42519531250002,4.7163024902344,4.96285400390627,1.3544616699218797,91.0383117631213,0.00544157105423635,0.43637135624885603,0.43366107344627397,0.435361593961716,0.439998865127563,99436.46875,137667.46875,-93991.25,-9.93214234767947e-06,12.2055932879448,1.27926433086395,-4.50678205490112,ERA5
377073,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR22,7.5372253417969,8.88930664062502,6.532067871093769,6.0141540527344,1.5230712890625,90.0665036334425,0.00579184377594975,0.43664690852165206,0.428691059350967,0.442762494087219,0.44439285993576,100494.3671875,157061.703125,-109009.0,-1.1795088539656699e-05,16.8256647884846,3.73346447944641,-2.51079654693604,ERA5
377389,Chile,Araucania,Pucon,,CLAR23,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR23,1.03058268229171,1.84270629882815,0.152480061848962,0.952722167968773,0.0778605143229356,99.44113318366149,0.00446641951694167,0.41227626800537104,0.415290425221125,0.42204341292381303,0.429530630509059,91187.296875,100887.40885416699,-9416.326171875,-3.44831103878581e-06,51.47519707679751,3.40953874588013,-2.72847064336141,ERA5
377705,Chile,Araucania,Puren,,CLAR24,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR24,5.05642089843752,7.865380859375019,2.72954711914065,4.43059692382815,0.625823974609375,95.72457905838681,0.00538508670868285,0.494013756513596,0.489665538072586,0.5099388957023621,0.477463126182556,96812.5625,221718.484375,-50832.2109375,-8.77522870723624e-06,5.10722724720836,2.6130523681640603,-1.87316620349884,ERA5
378021,Chile,Araucania,Renaico,,CLAR25,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR25,5.6351257324219,8.72646484375002,3.03286132812502,4.53347167968752,1.1016540527343799,92.61610975756642,0.00528767877300678,0.484879285097122,0.48254799842834495,0.50853419303894,0.503099143505096,99308.1953125,192237.859375,-65478.3671875,-1.1030802852474199e-05,2.6495866477489503,-0.0795877277851105,-3.3324828147888197,ERA5
378337,Chile,Araucania,Saavedra,,CLAR26,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR26,8.45504150390627,9.14577636718752,7.922387695312519,5.605737304687519,2.84930419921875,82.256368529768,0.005664632358024921,0.319596827030182,0.313912868499756,0.32914862036705,0.318098872900009,99886.78125,227028.234375,-222879.265625,-9.9635999504244e-06,7.10565457120538,7.1761355400085405,-1.96099638938904,ERA5
378653,Chile,Araucania,Temuco,,CLAR27,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR27,7.3799987792969,9.13356933593752,6.2796569824219,5.780603027343769,1.5993957519531203,89.5801401699231,0.00571495644898904,0.45805037021637,0.44503292441368103,0.47157919406890897,0.473519712686539,100214.1328125,162154.0,-93021.484375,-1.21422799566062e-05,11.298100464046,2.81224083900452,-2.82476806640625,ERA5
378969,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR28,8.73609313964846,9.38395080566409,8.19413146972659,6.15935668945315,2.5767364501953103,83.8571155493042,0.00582640006675864,0.396015852689743,0.389954954385757,0.3945756107568739,0.406869947910309,100905.30078125,215879.1796875,-188042.5234375,-1.3102296634315302e-05,9.66595020145178,6.166265487670901,-1.6469441652298,ERA5
379285,Chile,Araucania,Tolten,,CLAR29,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR29,7.6854187011719,8.41094360351565,7.1020446777344,5.994714355468769,1.6907043457031203,89.0406365587205,0.00582240341569676,0.5030643343925479,0.5016827583312989,0.482154250144958,0.5161176323890689,99832.703125,182488.140625,-141690.96875,-1.28949141071644e-05,13.5820172727108,4.91034173965454,-1.37077939510345,ERA5
379601,Chile,Araucania,Traiguen,,CLAR30,2020-07-11,0,,,-0.42044,0.29141500000000004,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLAR30,6.110864257812519,8.82619628906252,4.13005981445315,4.9859558105469,1.1249084472656201,92.49323979515671,0.00547118802393037,0.49567633867263794,0.48887097835540794,0.51147073507309,0.49391603469848605,99057.5625,176694.421875,-63611.34765625,-9.758547093952071e-06,6.31843227893114,1.52839195728302,-2.8214852809906,ERA5
