Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
387092,Chile,Aysen,Lago Verde,,CLAI8,2021-01-01,0,,,-0.4696533333333329,0.25139,,,,,,,509.280176311,0.096706822514534,854.40478515625,103.880699157715,0.12158254,-71.834305,-44.492481,509.27295,331.51333999999997,1145.5867,0.0,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLAI8,,,,,,,,,,,,,,,,,,,
387408,Chile,Aysen,OHiggins,,CLAI9,2021-01-01,0,,,-0.4696533333333329,0.25139,,,,,,,802.005425618,0.08874807506799699,1151.861328125,101.67301940918001,0.088268451,-72.881424,-48.467129,802.04401,520.974,1281.3748,0.0,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLAI9,,,,,,,,,,,,,,,,,,,
387724,Chile,Aysen,Rio Ibanez,,CLAI10,2021-01-01,1,,,-0.4696533333333329,0.25139,,,,,,,335.148583276,0.187047764658928,1796.03259277344,316.013763427734,0.17595102,-72.486908,-46.299606,335.15054,262.39398,610.50989,55.6782768878263,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLAI10,,,,,,,,,,,,,,,,,,,
388040,Chile,Aysen,Tortel,,CLAI11,2021-01-01,0,,,-0.4696533333333329,0.25139,,,,,,,-430.23291754699994,0.0242844484746456,837.1820678710941,79.73741149902341,0.09524500400000001,-74.154526,-48.032581,1040.7275,754.47052,2679.1826,0.0,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLAI11,,,,,,,,,,,,,,,,,,,
388356,Chile,Biobio,Alto Biobio,,CLBI1,2021-01-01,2,,,-0.5842866666666671,0.329146666666667,,,,,,,247.149296675,4.219685077667241,13207.6142578125,1044.63610839844,0.07909347900000001,-71.348831,-37.865452000000005,247.15282000000002,92.797211,293.72443,15.142780224800802,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI1,,,,,,,,,,,,,,,,,,,
388672,Chile,Biobio,Antuco,,CLBI2,2021-01-01,2,,,-0.5842866666666671,0.329146666666667,,,,,,,249.658426184,1.2581832408905,3566.94946289062,610.0633544921881,0.17103224,-71.366577,-37.327754999999996,249.72154,109.68673999999999,505.79498,56.07032061450111,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI2,,,,,,,,,,,,,,,,,,,
388988,Chile,Biobio,Arauco,,CLBI3,2021-01-01,70,,,-0.5842866666666671,0.329146666666667,,,,,,,-71.32411347520001,36.106536865234396,50982.43359375,5778.64697265625,0.11334585,-73.399796,-37.288361,49.819942,26.063473000000002,135.55165,137.302194237706,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI3,,,,,,,,,,,,,,,,,,,
389304,Chile,Biobio,Cabrero,,CLBI4,2021-01-01,21,,,-0.5842866666666671,0.329146666666667,,,,,,,40.2455590387,38.6586456298828,36803.03125,4526.64404296875,0.1229965,-72.38163,-37.061993,40.24556,13.093781,93.566353,57.0605172637784,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI4,,,,,,,,,,,,,,,,,,,
389620,Chile,Biobio,Canete,,CLBI5,2021-01-01,59,,,-0.5842866666666671,0.329146666666667,,,,,,,65.907788162,23.0913467407227,36969.24609375,4791.81591796875,0.12961628,-73.318161,-37.873634,97.361473,25.146839,120.86742,159.592110291842,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI5,,,,,,,,,,,,,,,,,,,
389936,Chile,Biobio,Chiguayante,,CLBI6,2021-01-01,78,,,-0.5842866666666671,0.329146666666667,,,,,,,10.3366336634,1791.95104980469,179195.09375,18445.9140625,0.10293761,-73.00314300000001,-36.900024,10.336634,8.9457159,47.623764,43.5279774505545,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI6,,,,,,,,,,,,,,,,,,,
390252,Chile,Biobio,Concepcion,,CLBI7,2021-01-01,295,,,-0.5842866666666671,0.329146666666667,,,,,,,13.498432601900001,788.7560424804691,253979.453125,33028.47265625,0.13004388,-72.95134,-36.8344,13.498432000000001,10.9318,85.965515,116.151128120908,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI7,,,,,,,,,,,,,,,,,,,
390568,Chile,Biobio,Contulmo,,CLBI8,2021-01-01,3,,,-0.5842866666666671,0.329146666666667,,,,,,,101.74762407600001,4.6706662178039595,4381.0849609375,681.136901855469,0.15547219,-73.21191400000001,-38.05225,101.74155999999999,23.938501000000002,145.64136000000002,68.4761885868115,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI8,,,,,,,,,,,,,,,,,,,
390884,Chile,Biobio,Coronel,,CLBI9,2021-01-01,178,,,-0.5842866666666671,0.329146666666667,,,,,,,-99.9061728395,303.4990234375,123524.1015625,13814.115234375,0.11183336,-73.12709,-37.006972999999995,23.8325,14.674748000000001,65.737503,144.10143263413,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI9,,,,,,,,,,,,,,,,,,,
391200,Chile,Biobio,Curanilahue,,CLBI10,2021-01-01,55,,,-0.5842866666666671,0.329146666666667,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,188.848610276087,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI10,,,,,,,,,,,,,,,,,,,
391516,Chile,Biobio,Florida,,CLBI12,2021-01-01,15,,,-0.5842866666666671,0.329146666666667,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,160.006050228774,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI12,,,,,,,,,,,,,,,,,,,
391832,Chile,Biobio,Hualpen,,CLBI13,2021-01-01,155,,,-0.5842866666666671,0.329146666666667,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,180.83075508233298,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI13,,,,,,,,,,,,,,,,,,,
392148,Chile,Biobio,Hualqui,,CLBI14,2021-01-01,25,,,-0.5842866666666671,0.329146666666667,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,82.9894081526071,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI14,,,,,,,,,,,,,,,,,,,
392464,Chile,Biobio,Laja,,CLBI15,2021-01-01,27,,,-0.5842866666666671,0.329146666666667,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,142.819551773482,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI15,,,,,,,,,,,,,,,,,,,
392780,Chile,Biobio,Lebu,,CLBI16,2021-01-01,19,,,-0.5842866666666671,0.329146666666667,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,72.6596920433081,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI16,,,,,,,,,,,,,,,,,,,
393096,Chile,Biobio,Los Alamos,,CLBI17,2021-01-01,52,,,-0.5842866666666671,0.329146666666667,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,215.31431126067798,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI17,,,,,,,,,,,,,,,,,,,
393412,Chile,Biobio,Los Angeles,,CLBI18,2021-01-01,197,,,-0.5842866666666671,0.329146666666667,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,79.6692764547273,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI18,,,,,,,,,,,,,,,,,,,
393728,Chile,Biobio,Lota,,CLBI19,2021-01-01,125,,,-0.5842866666666671,0.329146666666667,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,283.62563614128,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI19,,,,,,,,,,,,,,,,,,,
394044,Chile,Biobio,Mulchen,,CLBI20,2021-01-01,31,,,-0.5842866666666671,0.329146666666667,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,111.284299483494,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI20,,,,,,,,,,,,,,,,,,,
394360,Chile,Biobio,Nacimiento,,CLBI21,2021-01-01,26,,,-0.5842866666666671,0.329146666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,99.1254738468696,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI21,,,,,,,,,,,,,,,,,,,
394676,Chile,Biobio,Negrete,,CLBI22,2021-01-01,12,,,-0.5842866666666671,0.329146666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,131.852043722773,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI22,,,,,,,,,,,,,,,,,,,
394992,Chile,Biobio,Penco,,CLBI23,2021-01-01,66,,,-0.5842866666666671,0.329146666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,109.25963791449101,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI23,,,,,,,,,,,,,,,,,,,
395308,Chile,Biobio,Quilaco,,CLBI24,2021-01-01,0,,,-0.5842866666666671,0.329146666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI24,,,,,,,,,,,,,,,,,,,
395624,Chile,Biobio,Quilleco,,CLBI25,2021-01-01,1,,,-0.5842866666666671,0.329146666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,9.55155362455809,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI25,,,,,,,,,,,,,,,,,,,
395940,Chile,Biobio,San Pedro de la Paz,,CLBI26,2021-01-01,170,,,-0.5842866666666671,0.329146666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,138.972633312341,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI26,,,,,,,,,,,,,,,,,,,
396256,Chile,Biobio,San Rosendo,,CLBI27,2021-01-01,10,,,-0.5842866666666671,0.329146666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,298.557223674392,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI27,,,,,,,,,,,,,,,,,,,
396572,Chile,Biobio,Santa Barbara,,CLBI28,2021-01-01,16,,,-0.5842866666666671,0.329146666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,82.83616801828221,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI28,,,,,,,,,,,,,,,,,,,
396888,Chile,Biobio,Santa Juana,,CLBI29,2021-01-01,1,,,-0.5842866666666671,0.329146666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,7.000594093385461,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI29,,,,,,,,,,,,,,,,,,,
397204,Chile,Biobio,Talcahuano,,CLBI30,2021-01-01,243,,,-0.5842866666666671,0.329146666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,145.736135692787,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI30,,,,,,,,,,,,,,,,,,,
397520,Chile,Biobio,Tirua,,CLBI31,2021-01-01,45,,,-0.5842866666666671,0.329146666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,355.973302311331,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI31,,,,,,,,,,,,,,,,,,,
397836,Chile,Biobio,Tome,,CLBI32,2021-01-01,43,,,-0.5842866666666671,0.329146666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,73.4527986697357,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI32,,,,,,,,,,,,,,,,,,,
398152,Chile,Biobio,Tucapel,,CLBI33,2021-01-01,7,,,-0.5842866666666671,0.329146666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,48.4277270897598,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI33,,,,,,,,,,,,,,,,,,,
398468,Chile,Biobio,Yumbel,,CLBI34,2021-01-01,6,,,-0.5842866666666671,0.329146666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,29.135207850117602,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLBI34,,,,,,,,,,,,,,,,,,,
398784,Chile,Coquimbo,Andacollo,,CLCO1,2021-01-01,0,,,-0.43814,0.253863333333333,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO1,,,,,,,,,,,,,,,,,,,
399100,Chile,Coquimbo,Canela,,CLCO2,2021-01-01,2,,,-0.43814,0.253863333333333,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,26.317798207768195,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO2,,,,,,,,,,,,,,,,,,,
399416,Chile,Coquimbo,Combarbala,,CLCO3,2021-01-01,0,,,-0.43814,0.253863333333333,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO3,,,,,,,,,,,,,,,,,,,
399787,Chile,Coquimbo,Coquimbo,,CLCO4,2021-01-01,57,,,-0.43814,0.253863333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,20.0498872853376,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO4,,,,,,,,,,,,,,,,,,,
399788,Chile,Coquimbo,Coquimbo,,CLCO4,2021-01-01,1,,,-0.43814,0.253863333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.351752408514695,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO4,,,,,,,,,,,,,,,,,,,
400107,Chile,Coquimbo,Illapel,,CLCO6,2021-01-01,1,,,-0.43814,0.253863333333333,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,3.05943794778639,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO6,,,,,,,,,,,,,,,,,,,
400423,Chile,Coquimbo,La Higuera,,CLCO7,2021-01-01,0,,,-0.43814,0.253863333333333,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO7,,,,,,,,,,,,,,,,,,,
400739,Chile,Coquimbo,La Serena,,CLCO8,2021-01-01,69,,,-0.43814,0.253863333333333,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,23.7017724481709,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO8,,,,,,,,,,,,,,,,,,,
401055,Chile,Coquimbo,Los Vilos,,CLCO9,2021-01-01,11,,,-0.43814,0.253863333333333,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,57.253809635149295,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO9,,,,,,,,,,,,,,,,,,,
401371,Chile,Coquimbo,Monte Patria,,CLCO10,2021-01-01,19,,,-0.43814,0.253863333333333,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,55.033724562318405,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO10,,,,,,,,,,,,,,,,,,,
401687,Chile,Coquimbo,Ovalle,,CLCO11,2021-01-01,60,,,-0.43814,0.253863333333333,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,46.2477034221494,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO11,,,,,,,,,,,,,,,,,,,
402003,Chile,Coquimbo,Paiguano,,CLCO12,2021-01-01,2,,,-0.43814,0.253863333333333,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,38.079778810034796,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO12,,,,,,,,,,,,,,,,,,,
402319,Chile,Coquimbo,Punitaqui,,CLCO13,2021-01-01,7,,,-0.43814,0.253863333333333,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,60.366405893000895,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO13,,,,,,,,,,,,,,,,,,,
402635,Chile,Coquimbo,Rio Hurtado,,CLCO14,2021-01-01,0,,,-0.43814,0.253863333333333,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO14,,,,,,,,,,,,,,,,,,,
402951,Chile,Coquimbo,Salamanca,,CLCO15,2021-01-01,2,,,-0.43814,0.253863333333333,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,7.36027005290841,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO15,,,,,,,,,,,,,,,,,,,
403267,Chile,Coquimbo,Vicuna,,CLCO16,2021-01-01,4,,,-0.43814,0.253863333333333,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,13.523656791513698,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLCO16,,,,,,,,,,,,,,,,,,,
403583,Chile,Los Lagos,Ancud,,CLLL1,2021-01-01,50,,,-0.492105,0.2334725,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,118.45028895855499,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLLL1,,,,,,,,,,,,,,,,,,,
403899,Chile,Los Lagos,Calbuco,,CLLL2,2021-01-01,66,,,-0.492105,0.2334725,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,177.61582294595402,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLLL2,,,,,,,,,,,,,,,,,,,
404215,Chile,Los Lagos,Castro,,CLLL3,2021-01-01,62,,,-0.492105,0.2334725,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,87.355067749711,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLLL3,,,,,,,,,,,,,,,,,,,
404531,Chile,Los Lagos,Chaiten,,CLLL4,2021-01-01,0,,,-0.492105,0.2334725,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLLL4,,,,,,,,,,,,,,,,,,,
404847,Chile,Los Lagos,Chonchi,,CLLL5,2021-01-01,22,,,-0.492105,0.2334725,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,126.972618372884,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLLL5,,,,,,,,,,,,,,,,,,,
405163,Chile,Los Lagos,Cochamo,,CLLL6,2021-01-01,3,,,-0.492105,0.2334725,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,65.909098223222,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLLL6,,,,,,,,,,,,,,,,,,,
405479,Chile,Los Lagos,Curaco de Velez,,CLLL7,2021-01-01,13,,,-0.492105,0.2334725,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,311.103014663464,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLLL7,,,,,,,,,,,,,,,,,,,
405795,Chile,Los Lagos,Dalcahue,,CLLL8,2021-01-01,25,,,-0.492105,0.2334725,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,116.392004269404,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLLL8,,,,,,,,,,,,,,,,,,,
406111,Chile,Los Lagos,Fresia,,CLLL10,2021-01-01,14,,,-0.492105,0.2334725,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,118.007154183722,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLLL10,,,,,,,,,,,,,,,,,,,
406427,Chile,Los Lagos,Frutillar,,CLLL11,2021-01-01,37,,,-0.492105,0.2334725,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,171.503122933898,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLLL11,,,,,,,,,,,,,,,,,,,
406743,Chile,Los Lagos,Futaleufu,,CLLL12,2021-01-01,0,,,-0.492105,0.2334725,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,0,NOT_IMPLEMENTED,3,1.0,612564.0,16660.0,79.17,80.16,77.32,100.0,2021-01-01,CLLL12,,,,,,,,,,,,,,,,,,,
