Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371023,Chile,Araucania,Carahue,,CLAR2,2020-05-26,0,,,-0.36441,0.274725,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR2,11.227309163411501,13.788323974609401,9.51016642252608,10.380873616536501,0.846435546875,94.5241359012096,0.00788972316957118,0.32383356988429995,0.32501182456811306,0.290393014748891,0.303882211446762,99245.8697916667,744207.729166667,-69890.6458333333,-2.4859014350416397e-05,0.0627672240322378,-0.0055461972951889,0.872282380859057,ERA5
371339,Chile,Araucania,Cholchol,,CLAR3,2020-05-26,0,,,-0.36441,0.274725,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR3,9.76775512695315,14.1452270507813,7.169213867187519,9.01522216796877,0.752532958984375,95.06319291215071,0.0072641950986053,0.44954988360404996,0.44910886883735707,0.39528548717498796,0.413201332092285,98351.1953125,629796.9375,-67526.65625,-2.9659100619028302e-05,0.0364454863301944,0.689974427223206,0.8444048762321469,ERA5
371655,Chile,Araucania,Collipulli,,CLAR4,2020-05-26,0,,,-0.36441,0.274725,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR4,10.275964355468801,13.866357421875,6.851647949218769,7.79082641601565,2.48513793945312,84.56316953666229,0.00678143782001795,0.427668005228043,0.43499943614006,0.42891219258308394,0.39698636531829795,96958.9921875,714752.1875,-107033.21875,-4.38228526036255e-05,0.0242969890678069,0.131234377622604,2.47179388999939,ERA5
371971,Chile,Araucania,Cunco,,CLAR5,2020-05-26,0,,,-0.36441,0.274725,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR5,9.98641357421877,13.7041971842448,6.237573242187519,5.30279947916671,4.683614095052059,72.6493063607579,0.005878654468381521,0.394480486710866,0.40755621592203795,0.41760174433390296,0.3768490950266521,94247.3046875,771982.625,-92444.4635416667,-4.5015882885005896e-05,0.0380652845706209,0.164889624342322,-0.0687713424364726,ERA5
372287,Chile,Araucania,Curacautin,,CLAR6,2020-05-26,0,,,-0.36441,0.274725,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR6,9.9635940551758,15.265336608886699,5.66642150878909,1.2635665893554902,8.70002746582031,54.695760598423206,0.00466970955586185,0.39657564461231204,0.40559437125921205,0.39194571971893294,0.347007498145103,89189.212890625,882635.171875,-114918.21875,-6.60544183119782e-05,0.0,-0.14871495962142903,-0.40156561881303793,ERA5
372603,Chile,Araucania,Curarrehue,,CLAR7,2020-05-26,0,,,-0.36441,0.274725,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR7,7.09143981933596,13.8724609375,0.989114379882835,1.6480651855469,5.44337463378906,68.3007604291922,0.00487334344054785,0.399840787053108,0.4066300541162489,0.38800089061260207,0.355695232748985,87851.609375,950505.40625,-83387.2890625,-2.10780453926418e-05,0.00364454842838313,0.722084850072861,-0.7402260005474091,ERA5
372919,Chile,Araucania,Ercilla,,CLAR9,2020-05-26,0,,,-0.36441,0.274725,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR9,10.0113464355469,13.8704467773438,6.63994750976565,8.99300537109377,1.01834106445312,93.38388901481261,0.007234257807152409,0.447255849838257,0.452553540468216,0.42634284496307395,0.411615997552872,98610.2265625,650636.125,-78524.8671875,-3.15255419991445e-05,0.0255118393397424,0.8581402897834781,2.57937502861023,ERA5
373235,Chile,Araucania,Freire,,CLAR10,2020-05-26,0,,,-0.36441,0.274725,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR10,10.1068511962891,14.468896484375,7.551904296875019,9.363778686523462,0.743072509765625,95.13662287149359,0.00733358008004385,0.39092747867107397,0.39826411008834794,0.36819970607757596,0.33444179594516804,99735.94921875,567307.53125,-61293.427734375,-2.62314661085838e-05,0.0935434109123889,1.01133865118027,0.73001566529274,ERA5
373551,Chile,Araucania,Galvarino,,CLAR11,2020-05-26,0,,,-0.36441,0.274725,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR11,9.59304199218752,14.475,6.692895507812519,8.7603698730469,0.832672119140625,94.5430241809954,0.00709270272300067,0.44713738560676597,0.44693922996521,0.39909297227859497,0.4061159491539,99009.9609375,533674.5,-57067.703125,-2.63281672232552e-05,0.0255118393397424,0.9947159886360172,1.2513731718063401,ERA5
373867,Chile,Araucania,Gorbea,,CLAR12,2020-05-26,0,,,-0.36441,0.274725,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR12,9.64357910156252,14.1086059570313,7.07354125976565,8.84133300781252,0.80224609375,94.7397454475975,0.0071315468094080405,0.47322756052017206,0.48531019687652605,0.484866201877594,0.42554247379303,99011.0546875,597580.8125,-69321.171875,-2.97348306048661e-05,0.0170078928931616,0.5690047144889829,0.752215385437012,ERA5
374183,Chile,Araucania,Lautaro,,CLAR13,2020-05-26,0,,,-0.36441,0.274725,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR13,10.0229583740235,13.5060516357422,7.22722778320315,7.5491882324219,2.4737701416015603,84.6003524553443,0.006612820113377329,0.387279987335205,0.393728837370872,0.35865342617034895,0.32939113676548,97805.98046875,547542.1875,-64655.8828125,-2.73720688710455e-05,0.0856468886922812,0.584114134311676,1.3747230172157299,ERA5
374499,Chile,Araucania,Loncoche,,CLAR14,2020-05-26,0,,,-0.36441,0.274725,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR14,9.48165283203127,13.683160400390598,6.902551269531269,8.81350097656252,0.66815185546875,95.5960948224911,0.007161149626619491,0.4111068844795229,0.42498603463172896,0.430612087249756,0.377406090497971,98416.5,623989.1875,-64254.8359375,-2.70784712483874e-05,0.0340157857863232,0.9307315945625309,0.562885284423828,ERA5
374815,Chile,Araucania,Lonquimay,,CLAR15,2020-05-26,0,,,-0.36441,0.274725,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR15,7.901470075334831,16.4486720493862,2.37187674386161,-0.5121956961495471,8.41366577148438,55.28827498700561,0.00428701491657521,0.389446088245937,0.38876286149025,0.32214914049421,0.3456367722579411,85438.57700892861,989306.607142857,-86527.69084821429,-5.39179033824309e-05,0.0,0.9796707630157471,-1.15704677786146,ERA5
375131,Chile,Araucania,Los Sauces,,CLAR16,2020-05-26,0,,,-0.36441,0.274725,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR16,9.59981689453127,13.4429565429688,6.240991210937519,8.2429138183594,1.3569030761718797,91.2443158716235,0.00696963543328804,0.448507100343704,0.452381163835526,0.413908779621124,0.413193047046661,97286.8671875,648359.6875,-73766.6796875,-3.10641735268291e-05,0.0182227431650972,1.29766047000885,1.5694887638091999,ERA5
375447,Chile,Araucania,Lumaco,,CLAR17,2020-05-26,0,,,-0.36441,0.274725,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR17,9.3704772949219,14.291802978515598,6.200280761718769,8.54033813476565,0.83013916015625,94.54988617750809,0.0070761076626917295,0.446216613054276,0.445223420858383,0.37587124109268205,0.40912801027297996,97775.359375,681281.0625,-72651.90625,-3.22653613693547e-05,0.0400900316890329,0.44888627529144304,0.8478491902351379,ERA5
375763,Chile,Araucania,Melipeuco,,CLAR18,2020-05-26,0,,,-0.36441,0.274725,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR18,8.61110839843752,14.116754150390598,4.3458190917969,1.71303710937502,6.8980712890625,61.872428715699606,0.00483747413704556,0.40212592482566795,0.413157314062119,0.41782486438751204,0.36358520388603205,88915.53125,898472.875,-111687.1796875,-6.419292913051321e-05,0.00728909708413994,-0.225101321935654,-0.447593092918396,ERA5
376079,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-26,0,,,-0.36441,0.274725,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR19,10.4621520996094,14.348809814453098,8.18499145507815,9.71993408203127,0.742218017578125,95.15536153336149,0.007549808041683029,0.422255247831345,0.422368079423904,0.36569938063621504,0.377407073974609,99226.171875,628541.4375,-68446.5703125,-2.9349192118388597e-05,0.0643870225758292,0.7784554362297059,0.35288918018341103,ERA5
376395,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-26,0,,,-0.36441,0.274725,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR20,9.83052978515627,14.088250732421901,7.38091430664065,9.21962890625002,0.61090087890625,95.9775097592532,0.0072790884060927406,0.382428288459778,0.389722496271133,0.35779321193695096,0.317543655633926,99512.015625,525397.75,-48638.91015625,-2.07300072361249e-05,0.10690675844671199,0.997458815574646,1.2713395357132,ERA5
376711,Chile,Araucania,Perquenco,,CLAR21,2020-05-26,0,,,-0.36441,0.274725,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR21,9.55501708984377,13.8256469726563,6.92290649414065,8.92116699218752,0.63385009765625,95.82031891082069,0.007171859624569009,0.39130041003227206,0.39434525370597795,0.353475451469421,0.336350232362747,98986.9140625,520074.0,-44537.8046875,-1.9179300579708103e-05,0.12269979924894901,0.8867985010147091,1.7653307914733898,ERA5
377027,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-26,0,,,-0.36441,0.274725,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR22,10.424157714843801,14.8271728515625,7.91423950195315,9.5754333496094,0.848724365234375,94.47583084814622,0.0074068630671593905,0.393800377845764,0.39728733897209206,0.351010650396347,0.33661931753158597,100164.53125,564207.25,-65052.3984375,-2.82272303593345e-05,0.0631721704849042,0.877529501914978,0.687580525875092,ERA5
377343,Chile,Araucania,Pucon,,CLAR23,2020-05-26,0,,,-0.36441,0.274725,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR23,9.78564860026046,13.504012044270802,5.35819905598959,4.1535583496094,5.632090250651059,67.9551357808859,0.00560159418434711,0.39659860730171204,0.408123642206192,0.417705128590266,0.39286601543426497,91281.3854166667,884925.5,-88648.2213541667,-5.07256008859258e-05,0.0117435448980056,0.00726959357659022,-0.244970006247362,ERA5
377659,Chile,Araucania,Puren,,CLAR24,2020-05-26,0,,,-0.36441,0.274725,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR24,9.59038696289065,13.827691650390598,6.17583618164065,8.0943542480469,1.49603271484375,90.385339343583,0.00696613006742668,0.44367545843124395,0.444979667663574,0.37073802947997997,0.410166889429092,96358.4453125,787532.0,-87162.1171875,-3.88771295547485e-05,0.0473791296826676,0.562667787075043,0.17782068252563502,ERA5
377975,Chile,Araucania,Renaico,,CLAR25,2020-05-26,0,,,-0.36441,0.274725,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR25,11.2298217773438,14.8637939453125,7.783959960937519,9.12685546875002,2.10296630859375,86.883025069808,0.00729690430472857,0.443379551172256,0.45066586136817893,0.42343881726265004,0.40797281265258795,98650.3359375,806657.1875,-122911.9765625,-5.20598914590664e-05,0.0230821406148607,0.932954251766205,2.9424283504486097,ERA5
378291,Chile,Araucania,Saavedra,,CLAR26,2020-05-26,0,,,-0.36441,0.274725,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR26,11.3749633789063,13.933526611328098,9.76665649414065,10.450830078125,0.92413330078125,94.0417069165508,0.0079035115715921,0.290524691343307,0.290585607290268,0.25666239857673606,0.267431676387787,99536.34375,697750.4375,-52925.8125,-1.94740623555845e-05,0.0850394644658081,0.48898881673812894,0.245200261473656,ERA5
378607,Chile,Araucania,Temuco,,CLAR27,2020-05-26,0,,,-0.36441,0.274725,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR27,10.2380615234375,14.782373046875,7.7676940917969,9.42501220703127,0.81304931640625,94.6949179006407,0.007356273619529129,0.41828489303588895,0.41836354136466997,0.36682999134063704,0.367041528224945,99838.7265625,534558.3125,-58830.5,-2.6320010874769698e-05,0.0473791296826676,1.03112983703613,0.7728813290596009,ERA5
378923,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-26,0,,,-0.36441,0.274725,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR28,11.5168090820313,14.4475189208985,9.6689392089844,10.6158233642578,0.9009857177734379,94.19332235042151,0.00790807640805225,0.36570341885089896,0.366875991225243,0.316123992204666,0.323387712240219,100579.26953125,649668.125,-63164.982421875,-2.59297121374402e-05,0.0595276269450551,0.607901364564896,0.40011407434940294,ERA5
379239,Chile,Araucania,Tolten,,CLAR29,2020-05-26,0,,,-0.36441,0.274725,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR29,10.498193359375,14.0699096679688,8.2501159667969,9.76870117187502,0.7294921875,95.2379697324432,0.0075477642179177,0.478812664747238,0.488757878541946,0.46460950374603294,0.42685434222221397,99578.3046875,623463.125,-72642.84375,-3.1563988159177805e-05,0.00728909708413994,0.357898890972137,0.483450561761856,ERA5
379555,Chile,Araucania,Traiguen,,CLAR30,2020-05-26,0,,,-0.36441,0.274725,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR30,9.3413024902344,14.157464599609401,6.01909790039065,8.4974304199219,0.8438720703125,94.46073156778151,0.00699718310697902,0.44779884815216103,0.448601245880127,0.40079388022422796,0.41095957159996005,98591.171875,587704.8125,-59066.140625,-2.6278068617102697e-05,0.0206524418899789,1.05373477935791,1.64370310306549,ERA5
379871,Chile,Araucania,Victoria,,CLAR31,2020-05-26,0,,,-0.36441,0.274725,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,92855.0,806.0,78.24,68.49,72.92,37.5,2020-05-26,CLAR31,10.3070414225261,13.736088053385501,7.123752848307331,6.24749145507815,4.05954996744794,75.9150528711171,0.00615990762082985,0.39340531826019304,0.39912612239519796,0.37298706173896795,0.348871260881424,96024.546875,632803.052083333,-90364.4557291667,-3.91281118936604e-05,0.0761305661095927,0.231695676843325,1.40224171678225,ERA5
