Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371008,Chile,Araucania,Carahue,,CLAR2,2020-05-11,1,,,-0.46583500000000005,0.30590500000000004,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,3.8958110975983598,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR2,10.406457519531301,12.6266723632813,8.14563395182296,8.15732218424483,2.24913533528644,85.94613012171021,0.00674784549456868,0.34721837937831895,0.34363291660944606,0.25028188029925,0.30438405772050203,99901.9609375,797136.979166667,-149066.911458333,-3.59648450588187e-05,0.685175124090165,1.18687401215235,1.8873172601063999,ERA5
371324,Chile,Araucania,Cholchol,,CLAR3,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR3,8.39711914062502,12.7875,5.15194091796877,6.953942871093769,1.44317626953125,90.6263989104523,0.00627259216870022,0.47561565041542103,0.458967477083206,0.341451585292816,0.41371273994445795,98995.1953125,794242.0625,-120591.796875,-5.25818431924563e-05,0.34866179339587705,0.969462692737579,0.751139044761658,ERA5
371640,Chile,Araucania,Collipulli,,CLAR4,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR4,8.63289794921877,12.65517578125,5.992639160156269,6.483911132812519,2.14898681640625,86.35537108538341,0.0061597228067868,0.466261029243469,0.469145715236664,0.37658962607383706,0.392525225877762,97604.8359375,976783.125,-182004.15625,-6.75599803798832e-05,0.0898988655535504,0.21493898332119,2.58147406578064,ERA5
371956,Chile,Araucania,Cunco,,CLAR5,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR5,6.980187988281269,10.0095662434896,4.98161214192709,5.27415364583334,1.7060343424479398,88.88739648905029,0.0058327314625255,0.41397120555241895,0.420771896839142,0.386447985967,0.34061722954114304,94800.3541666667,651286.520833333,-110706.84375,-3.9587435215556396e-05,2.23896757233888,0.632468894124031,-0.0964335591221849,ERA5
372272,Chile,Araucania,Curacautin,,CLAR6,2020-05-11,1,,,-0.46583500000000005,0.30590500000000004,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,7.175841688038269,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR6,4.450761413574241,8.82722625732424,1.7122589111328401,2.50201568603518,1.94874572753906,87.1566387302874,0.00508085540744349,0.411549970507622,0.414780393242836,0.33239782601594897,0.337641797959805,89557.1328125,908828.375,-128583.28515625,-5.3540669796348104e-05,1.2601026683114498,0.62972604483366,0.604580415412784,ERA5
372588,Chile,Araucania,Curarrehue,,CLAR7,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR7,3.5302215576172102,6.78753051757815,1.15297851562502,2.11524353027346,1.41497802734375,90.4528632380014,0.00502002176598505,0.415686309337616,0.416867598891258,0.333503410220146,0.34476354718208296,88179.95703125,631662.71875,-78144.21875,-1.2016451819363302e-05,3.3001386327669002,1.67085528373718,-0.316628068685532,ERA5
372904,Chile,Araucania,Ercilla,,CLAR9,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR9,8.99923095703127,13.463311767578098,6.161584472656269,6.972985839843769,2.0262451171875,87.12294290527859,0.0062619531582668,0.47063758969306896,0.45612335205078103,0.36925774812698403,0.41190794110298207,99292.984375,943975.8125,-167022.65625,-6.76217241561972e-05,0.0352306342392694,0.61757230758667,2.10002207756042,ERA5
373220,Chile,Araucania,Freire,,CLAR10,2020-05-11,2,,,-0.46583500000000005,0.30590500000000004,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,7.07704937078189,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR10,8.79973754882815,13.4164825439453,5.763635253906269,7.28655395507815,1.51318359375,90.2219174945824,0.00632743112591025,0.40686833858490007,0.401835694909096,0.29037241637706795,0.326916769146919,100398.9296875,663296.71875,-104787.80859375,-4.0972508941195e-05,0.869224808411673,0.13489940832369,0.0423349952325225,ERA5
373536,Chile,Araucania,Galvarino,,CLAR11,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR11,8.6473327636719,13.6119018554688,5.54277954101565,6.94512329101565,1.70220947265625,89.0493400234435,0.0062269895862188205,0.461288034915924,0.434985846281052,0.33561551570892306,0.40648189187049893,99659.8359375,776974.375,-121221.6875,-5.45461516594514e-05,0.34380241413600704,0.5392115712165829,0.5063230395317079,ERA5
373852,Chile,Araucania,Gorbea,,CLAR12,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR12,8.18489990234377,12.728448486328098,5.28423461914065,7.00408325195315,1.1808166503906201,92.25778843763409,0.0062522560994542,0.49124127626419106,0.493448972702026,0.43384128808975203,0.414648950099945,99659.2734375,615960.5,-100448.796875,-3.52269671566319e-05,1.1638258583843701,0.0145681314170361,0.0148611357435584,ERA5
374168,Chile,Araucania,Lautaro,,CLAR13,2020-05-11,8,,,-0.46583500000000005,0.30590500000000004,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,19.7528006442808,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR13,8.66996154785159,12.7396484375,6.30713806152346,6.6809020996094,1.98905944824219,87.31438243349008,0.00619010263912941,0.40432947874069197,0.393549159169197,0.26852266490459403,0.328891649842262,98451.07421875,796483.375,-130525.08203125,-5.52545134269167e-05,0.747739861253649,0.18765223771333703,0.9074252247810359,ERA5
374484,Chile,Araucania,Loncoche,,CLAR14,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR14,8.24114379882815,12.3885131835938,5.575341796875019,6.9351745605469,1.30596923828125,91.4727584819488,0.0062603794437605,0.433157026767731,0.43834459781646706,0.39873328804969804,0.349176019430161,99060.6875,581654.75,-93411.203125,-3.4088694519596195e-05,1.45174516364932,-0.0736763849854469,-0.0278699994087219,ERA5
374800,Chile,Araucania,Lonquimay,,CLAR15,2020-05-11,4,,,-0.46583500000000005,0.30590500000000004,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,30.2772527059555,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR15,2.02325265066969,7.2250479561942,-1.1377973284040201,-0.14045671735488002,2.1637093680245703,85.57223446566091,0.0043940524033227795,0.391655657972608,0.360050550528935,0.281458978142057,0.34579798579216,85642.828125,928336.9285714291,-74347.37444196429,-3.34128170444663e-05,0.867055435914413,1.4784731779779698,0.221528222252216,ERA5
375116,Chile,Araucania,Los Sauces,,CLAR16,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR16,8.00017700195315,12.659234619140598,4.93209228515627,6.312463378906269,1.6877136230468797,89.0849494918984,0.00606719473984037,0.46306452155113204,0.43838682770729104,0.360048890113831,0.41367235779762296,97929.65625,924897.25,-148125.84375,-6.29055284662172e-05,0.0,1.02148246765137,1.37240886688232,ERA5
375432,Chile,Araucania,Lumaco,,CLAR17,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR17,8.15358886718752,12.8750244140625,4.79570922851565,6.588403320312519,1.565185546875,89.85210496468142,0.00615268713948177,0.46976053714752203,0.440791666507721,0.329774439334869,0.409731864929199,98421.6953125,847849.5625,-133457.03125,-5.69566800550092e-05,0.293993565719575,0.795196354389191,0.7259524464607242,ERA5
375748,Chile,Araucania,Melipeuco,,CLAR18,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR18,4.25261840820315,7.6475769042969,1.96416625976565,2.5910583496094,1.66156005859375,88.9356912939522,0.00512869589646132,0.413712084293365,0.41887265443801897,0.36891907453537004,0.34436160326004,89285.0234375,780188.1875,-123328.8828125,-4.47211205027997e-05,2.0470214076340203,0.873793542385101,0.116307221353054,ERA5
376064,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-11,3,,,-0.46583500000000005,0.30590500000000004,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,8.51923872615196,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR19,8.66192016601565,12.929986572265598,5.3310485839844,7.320947265625019,1.3409729003906201,91.28126237415951,0.00637517229469339,0.449845284223557,0.442899495363235,0.298777103424072,0.37802943587303206,99881.8125,747036.5625,-109752.1875,-4.60865812783595e-05,0.48472493654116994,0.915598571300507,0.482750922441483,ERA5
376380,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-11,1,,,-0.46583500000000005,0.30590500000000004,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.9583891395342711,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR20,9.14418945312502,13.5121704101563,6.3610778808594,7.284448242187519,1.8597412109375,88.13568701759,0.0063401881998593,0.395235657691956,0.38824543356895397,0.255843460559845,0.316018640995026,100182.4921875,720803.5,-115620.6171875,-4.8698668251745396e-05,0.750776962377131,0.0551435835659504,0.397288650274277,ERA5
376696,Chile,Araucania,Perquenco,,CLAR21,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR21,9.09319458007815,13.4429565429688,6.4486022949219,7.0941101074219,1.99908447265625,87.29422947781721,0.0062911824230009105,0.40677860379219105,0.388266533613205,0.268744289875031,0.336197942495346,99655.6953125,778045.625,-124076.6015625,-5.5962875194381895e-05,0.727694830857217,0.18226109445095104,0.802642464637756,ERA5
377012,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR22,8.79973754882815,13.666864013671901,5.54277954101565,7.379418945312519,1.4203186035156203,90.7967086258308,0.00634042252771302,0.41154870390892,0.402630269527435,0.27750238776207,0.333508968353271,100831.5390625,674758.5625,-104989.46875,-4.10360044043045e-05,0.892914365977049,0.26658046245575,0.0158298518508673,ERA5
377328,Chile,Araucania,Pucon,,CLAR23,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR23,5.40557250976565,8.02756144205733,3.56483357747396,4.02006429036459,1.38550821940106,90.77730907060499,0.005521570298136521,0.41660199562708505,0.42191074291865005,0.41027236978213,0.36014738678932207,91740.6223958333,491462.91666666704,-100898.93229166699,-2.86656850221334e-05,3.3635133101294397,1.29086631536484,-0.309712519248327,ERA5
377644,Chile,Araucania,Puren,,CLAR24,2020-05-11,1,,,-0.46583500000000005,0.30590500000000004,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,9.78471430784183,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR24,7.4608093261719,12.1625610351563,4.0567565917969,5.95891723632815,1.50189208984375,90.1927358862052,0.005978342910791829,0.4659706950187679,0.431883424520493,0.3300861120224,0.410845696926117,96988.4375,922384.875,-138994.65625,-5.8049514336744296e-05,0.0182227431650972,0.83473140001297,0.859419941902161,ERA5
377960,Chile,Araucania,Renaico,,CLAR25,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR25,9.22976074218752,13.905023193359401,6.249108886718769,7.0285583496094,2.20120239257812,86.1067077219614,0.0062823004301753894,0.46815848350524897,0.454761862754822,0.37190315127372703,0.40830272436141996,99349.25,1034478.0,-182498.109375,-7.40633986424655e-05,0.0364454863301944,0.544791877269745,2.91003012657166,ERA5
378276,Chile,Araucania,Saavedra,,CLAR26,2020-05-11,10,,,-0.46583500000000005,0.30590500000000004,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,80.39521786632979,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR26,10.1554504394531,12.6775756835938,8.00789794921877,7.85198364257815,2.303466796875,85.60298070201121,0.00658993935871838,0.31211626529693604,0.309825867414474,0.21887148916721302,0.26776647567748996,100192.96875,774104.9375,-127343.890625,-3.07507689285558e-05,0.46771706547588104,1.5060707330703702,1.6047391891479499,ERA5
378592,Chile,Araucania,Temuco,,CLAR27,2020-05-11,23,,,-0.46583500000000005,0.30590500000000004,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,5.84617041682083,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR27,8.87420043945315,13.774774169921901,5.70562133789065,7.275109863281269,1.5990905761718797,89.6988329566415,0.00631610260131958,0.43554717302322404,0.421278983354568,0.286136448383331,0.367546141147614,100500.28125,727345.8125,-112888.0625,-4.78237016068306e-05,0.540608016308397,0.419282257556915,0.194504126906395,ERA5
378908,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR28,10.247644042968801,13.4399047851563,7.52036437988284,8.27436218261721,1.97328186035156,87.5556357915888,0.00671164187215222,0.38205839693546295,0.37703061103820795,0.259862840175629,0.32381007075309803,101242.29296875,722550.6875,-126094.640625,-3.5548754567571504e-05,0.808482349384576,1.0886826813221,0.9002405554056171,ERA5
379224,Chile,Araucania,Tolten,,CLAR29,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR29,9.23909912109377,12.866876220703098,6.259301757812519,7.9606872558594,1.2784118652343799,91.7090295488512,0.00663671936389921,0.49252659082412703,0.49273279309272794,0.40586856007576005,0.422495871782303,100225.6953125,656681.0625,-116685.546875,-3.65062151104212e-05,1.11766147892922,0.525118947029114,0.42495086789131203,ERA5
379540,Chile,Araucania,Traiguen,,CLAR30,2020-05-11,0,,,-0.46583500000000005,0.30590500000000004,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,35052.0,323.0,75.93,67.19,71.43,37.5,2020-05-11,CLAR30,8.51882324218752,13.4775634765625,5.40435180664065,6.7643981933594,1.7544250488281203,88.7200213168313,0.0061759086618206295,0.45819678902626,0.4233018755912779,0.35216924548149103,0.41141259670257596,99245.15625,842831.25,-132142.859375,-6.0373829910531606e-05,0.14699678285978698,0.772449493408203,0.884660422801971,ERA5
