Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
393488,Chile,Biobio,Lota,,CLBI19,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI19,11.912164306640598,21.7787719726563,5.5570007324219,5.901879882812519,6.010284423828121,66.6333085735684,0.00579892243398133,0.437785804271698,0.436767518520355,0.375494033098221,0.41188168525695795,99595.546875,1219735.5,-239261.03125,-0.00010368057701271,0.0,-1.00903987884521,2.04103803634644,ERA5
393804,Chile,Biobio,Mulchen,,CLBI20,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI20,9.622140502929712,19.4500289916992,3.24863586425784,2.11026916503909,7.511871337890621,59.458912584356696,0.0046430888850670605,0.392006501555443,0.395010031759739,0.29938817769289,0.34053134173154803,95304.5,1215378.6875,-239525.0,-0.000107073314211448,0.0,-1.5654981918633,3.05545863509178,ERA5
394120,Chile,Biobio,Nacimiento,,CLBI21,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI21,12.324761962890598,20.0454345703125,7.97022399902346,3.2058807373047102,9.11888122558594,53.7050599764724,0.00493663758785087,0.44279715418815596,0.44349730014801003,0.38649208843708,0.40826573967933705,96889.5625,1200216.875,-304235.25,-0.000131010245240759,0.0,0.369863450527191,4.15321564674377,ERA5
394436,Chile,Biobio,Negrete,,CLBI22,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI22,12.398431396484401,19.566064453125,7.4033142089844,4.8304382324219,7.5679931640625,59.904937010717,0.00535945685407876,0.37578764557838396,0.37348416447639504,0.30466920137405396,0.35167667269706704,100031.9609375,1210687.125,-271254.1875,-0.0001307976199314,0.0,0.736603140830994,5.391718864440921,ERA5
394752,Chile,Biobio,Penco,,CLBI23,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI23,12.9843383789063,21.343133544921898,7.533593750000019,6.1693054199219,6.815032958984379,63.2606179909216,0.0058610783926382705,0.29810491204261796,0.31969252228736894,0.27482947707176203,0.33020156621933,100377.203125,1230008.0,-247159.625,-0.000119353142508771,0.0,-0.659939646720886,2.57582306861877,ERA5
395068,Chile,Biobio,Quilaco,,CLBI24,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI24,7.92595825195315,19.6963439941406,1.12752685546877,-0.987860107421852,8.913818359375,53.3120758460923,0.0038774860934876203,0.379907488822937,0.383216619491577,0.275536358356476,0.330023467540741,91237.6640625,1222942.875,-199500.703125,-0.000104665115941316,0.0,-2.5983397960662797,1.4827886819839498,ERA5
395384,Chile,Biobio,Quilleco,,CLBI25,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI25,9.16145222981771,19.749943033854198,2.33193359375002,1.04002278645834,8.12142944335938,56.8041681564304,0.00444287137006418,0.357161442438761,0.350523461898168,0.26970612009366396,0.329816341400146,92248.4296875,1240958.70833333,-204364.625,-0.000104155590330871,0.0,-2.1970777908961,1.2082114915053102,ERA5
395700,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI26,11.912164306640598,21.7787719726563,5.5570007324219,5.901879882812519,6.010284423828121,66.6333085735684,0.00579892243398133,0.437785804271698,0.436767518520355,0.375494033098221,0.41188168525695795,99595.546875,1219735.5,-239261.03125,-0.00010368057701271,0.0,-1.00903987884521,2.04103803634644,ERA5
396016,Chile,Biobio,San Rosendo,,CLBI27,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI27,13.156854248046901,20.94619140625,7.83892211914065,4.33013305664065,8.82672119140625,55.041997181519996,0.00519100789361969,0.349605470895767,0.34616139531135603,0.27176538109779397,0.327551543712616,99727.96875,1214755.375,-272595.5625,-0.00013071607099846,0.0,-0.628680467605591,4.17576503753662,ERA5
396332,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI28,8.62407836914065,20.7426391601563,1.60588989257815,0.251275634765648,8.372802734375,55.643823195042295,0.00418197675579064,0.37294754385948203,0.373350977897644,0.262512505054474,0.326305359601974,92579.328125,1233043.25,-206193.890625,-9.912054520100359e-05,0.0,-2.42620134353638,1.24017918109894,ERA5
396648,Chile,Biobio,Santa Juana,,CLBI29,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI29,12.374383544921901,21.779779052734398,6.17481384277346,4.38062438964846,7.99375915527344,58.142574902848,0.0052363196844588105,0.39815916121005995,0.3944796770811079,0.325013697147369,0.366739347577095,99215.25390625,1211723.3125,-251847.5859375,-0.00011492646444821699,0.0,-0.869626760482788,3.3933117389678995,ERA5
396964,Chile,Biobio,Talcahuano,,CLBI30,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI30,12.9843383789063,21.343133544921898,7.533593750000019,6.1693054199219,6.815032958984379,63.2606179909216,0.0058610783926382705,0.29810491204261796,0.31969252228736894,0.27482947707176203,0.33020156621933,100377.203125,1230008.0,-247159.625,-0.000119353142508771,0.0,-0.659939646720886,2.57582306861877,ERA5
397280,Chile,Biobio,Tirua,,CLBI31,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI31,9.86748657226565,18.637811279296898,4.7916198730469,5.83001098632815,4.0374755859375,75.9578235760123,0.00580007050384777,0.429214656352997,0.389935612678528,0.31710225343704196,0.41565865278244,99081.890625,1145385.0,-193219.890625,-8.87770584085956e-05,0.0,-0.834678947925568,2.36873316764832,ERA5
397596,Chile,Biobio,Tome,,CLBI32,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI32,13.0435424804688,20.514642333984398,7.875573730468769,4.4641052246094,8.57943725585938,55.973652382949,0.00524389540196507,0.24234572052955602,0.245785146951675,0.22426933050155604,0.30063140392303495,99652.5703125,1255711.875,-231960.609375,-0.000140779942739755,0.0,-0.8395971655845641,3.5285015106201203,ERA5
397912,Chile,Biobio,Tucapel,,CLBI33,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI33,10.0846649169922,19.8418975830078,3.26186523437502,3.23464355468752,6.85002136230469,62.434140753102206,0.00504612914208966,0.345901280641556,0.33224421739578197,0.265445783734322,0.320261314511299,94980.2109375,1249000.5625,-206912.140625,-0.000101068544609006,0.0,-1.56106466054916,1.68333977460861,ERA5
398228,Chile,Biobio,Yumbel,,CLBI34,2020-05-06,0,,,-0.31177,0.26291666666666696,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLBI34,12.791131591796901,20.5166870117188,7.3402038574219,4.24236450195315,8.54876708984375,56.0289225919557,0.005188261315446929,0.34905177354812605,0.339251935482025,0.26667717099189797,0.326341867446899,99168.9296875,1228343.75,-262775.5625,-0.000131617838633247,0.0,-0.875490844249725,4.34179210662842,ERA5
398544,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO1,16.5015502929688,25.6973205566406,9.17022094726565,2.94918212890627,13.5523681640625,40.2519167506555,0.00516896797586696,0.212090998888016,0.32490327954292303,0.37448200583457897,0.32225102186203003,90869.0,1560809.875,-106126.8984375,-0.000152166161569767,0.0,-0.237113177776337,0.124272219836712,ERA5
398860,Chile,Coquimbo,Canela,,CLCO2,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO2,15.5830525716146,22.200138346354198,11.1671488444011,5.79951375325521,9.78353881835938,52.1140807684373,0.00602582139361749,0.133874739209811,0.20480511585871397,0.24217643837134,0.224308098355929,95168.90625,1518261.41666667,-72937.3958333333,-0.000107200306956656,0.0,-0.436948075890541,1.1889448463916799,ERA5
399176,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO3,13.6970916748047,24.120729064941397,5.49493560791018,-5.01204528808591,18.7091369628906,26.918095542603,0.00306001028141141,0.18725805915892102,0.262833658605814,0.316724561154842,0.305104829370975,85700.439453125,1573185.1875,-88569.181640625,-0.000157279948325595,0.0,-0.282973375171423,0.34266384691,ERA5
399492,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO4,16.52529296875,23.2881713867188,12.3284545898438,11.5639282226563,4.96136474609375,72.4796955331838,0.008757685894308509,0.17897786945104602,0.30726976692676505,0.369335547089577,0.31843924522399897,96722.1015625,1393421.0625,-115199.1796875,-0.00013312718510860602,0.0,0.22375871613621698,-0.339150708168745,ERA5
399867,Chile,Coquimbo,Illapel,,CLCO6,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO6,14.028253173828098,23.4418579101563,7.1142517089844,-2.20773925781248,16.2359924316406,32.491019077204,0.0037155974432682,0.15948739834129802,0.26628951728344,0.320428393781185,0.3180977627635,87044.359375,1550358.78125,-104668.853515625,-0.00014993272998253799,0.0,-0.548711851239204,-0.0233762413263321,ERA5
400183,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO7,14.152434285481801,22.110574340820303,8.34207051595052,1.9499552408854601,12.2024790445963,43.595904391605394,0.00501267818362138,0.12355332573254901,0.179230831563473,0.229632906615734,0.19347634911537195,87273.50390625,1538748.25,-110503.6796875,-0.000142172393680084,0.00971879580902169,-0.0494871685902278,0.0518337935209274,ERA5
400499,Chile,Coquimbo,La Serena,,CLCO8,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO8,16.4042602539063,23.822503662109398,11.5152374267578,8.45707092285159,7.94718933105469,59.3233828187231,0.00730775752057319,0.173461131751537,0.235170900821686,0.28720426559448203,0.244840331375599,94143.4609375,1483341.1875,-142479.46875,-0.000139030584250577,0.0,0.0658785849809647,-0.385379977524281,ERA5
400815,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO9,15.5491043090821,23.5573822021485,9.11219940185549,4.88073883056643,10.6683654785156,48.99752156011021,0.00569485522119469,0.14630199223756798,0.23633576184511199,0.278799947351217,0.252649042755365,94471.67578125,1498243.34375,-96105.248046875,-0.000121121431220672,0.0,-0.511754140257835,1.88973008096218,ERA5
401131,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO10,11.1186157226563,20.9185180664062,2.28823852539062,-5.36608276367184,16.4846984863281,31.0434458114197,0.00314651712215868,0.14431341439485598,0.222733408212662,0.28986440300941496,0.28563187122345,81138.553125,1607759.075,-116216.98125,-0.000124910760496277,0.0,-0.441806408762932,-0.0489234261214733,ERA5
401447,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO11,15.7229705810547,26.227082824707104,7.616532897949241,7.62244567871096,8.10052490234375,58.5426917888085,0.00672711596644154,0.150362454354763,0.27944454550743103,0.335109122097492,0.306495890021324,96626.1875,1427854.40625,-75287.0361328125,-0.000151655571244191,0.0,0.0202784864231944,0.08659994322806598,ERA5
401763,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO12,7.6218200683594,15.781193033854198,0.898858642578148,-9.52414550781248,17.1459655761719,28.4912544795292,0.00255526157440087,0.0862491068740686,0.165595675508181,0.236929178237915,0.250227148334185,72472.0286458333,1655626.875,-85260.3515625,-0.000116880090596775,0.0,-0.212127909064293,0.0861514508724213,ERA5
402079,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO13,14.6049438476563,20.773187255859398,9.53865966796877,7.9789978027344,6.625946044921879,64.4536841503936,0.00689725565881435,0.10773186385631599,0.168413981795311,0.20075994729995703,0.175280928611755,96560.15625,1507935.75,-80201.5625,-8.81083105923608e-05,0.0,-0.744211733341217,2.05287790298462,ERA5
402395,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO14,9.51394653320312,18.6671325683594,2.2161743164063,-6.56157226562499,16.0755187988281,31.5444200603332,0.0029963277978373,0.134272195398808,0.224815899133682,0.288652369379997,0.28880070745945,77781.35625,1617400.4,-97997.19453125,-0.00012992987903999198,0.0,-0.20332866907119798,-0.165255453065038,ERA5
402711,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO15,9.35629679361983,18.9933817545573,1.16518554687502,-10.76083984375,20.1171366373698,22.9737865398314,0.00218393548723095,0.10007268066207599,0.18523984899123497,0.25414066016674003,0.283624100188414,76900.3450520833,1561950.27083333,-86014.865234375,-0.000129813333235992,0.0,-0.2757891168197,-0.0527695870647828,ERA5
403027,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-06,0,,,-0.30325666666666695,0.24876666666666697,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLCO16,5.56252187093099,13.841259256998699,-1.5772766113281,-9.96265131632487,15.5251731872559,31.713200431199198,0.00251857280358465,0.0921239061281085,0.193224291006724,0.26285175482432,0.264290849367778,71032.228515625,1662705.36458333,-91638.5908203125,-0.00011962654874272,0.0,0.0393603022675961,-0.101882588118315,ERA5
403343,Chile,Los Lagos,Ancud,,CLLL1,2020-05-06,0,,,-0.3696475,0.22743249999999998,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLLL1,9.7751403808594,15.4643188476563,4.98296508789065,7.3673034667969,2.4078369140625,84.9547066112617,0.00627531554491597,0.31576681137085,0.327304095029831,0.32697495818138106,0.273965269327164,101793.2890625,893971.0625,-129006.9921875,-4.5498221879825e-05,0.00242969895225542,-0.5768971443176271,0.916628003120422,ERA5
403659,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-06,0,,,-0.3696475,0.22743249999999998,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLLL2,10.2751403808594,12.763055419921901,8.4882751464844,8.41988525390627,1.8552551269531203,88.261937006175,0.0067244324572432205,0.159521207213402,0.16173771023750302,0.14053820073604598,0.136516958475113,102052.203125,963787.75,-88548.7890625,-2.3120730475056896e-05,0.00242969895225542,-0.321952760219574,1.65726518630981,ERA5
403975,Chile,Los Lagos,Castro,,CLLL3,2020-05-06,0,,,-0.3696475,0.22743249999999998,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLLL3,8.42543945312502,15.5335327148438,2.92293701171877,6.0971618652344,2.32827758789062,85.27271014338659,0.0058138495075041,0.398266941308975,0.41022977232933,0.400544732809067,0.366654187440872,100689.7890625,690189.75,-113916.734375,-3.06587317027152e-05,0.00485939790451084,0.26903960108757,0.185193687677383,ERA5
404291,Chile,Los Lagos,Chaiten,,CLLL4,2020-05-06,0,,,-0.3696475,0.22743249999999998,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLLL4,6.523583984375019,13.705255126953098,1.4222612653459799,3.38325762067524,3.1403263636997796,80.3405325002086,0.00509815365934136,0.382896359477724,0.389778513993536,0.419684767723083,0.421109299574579,95003.05803571429,679717.203125,-111641.543247768,-3.2902353755811704e-05,0.385020520833937,-0.873139813542366,-0.040140401438943,ERA5
404607,Chile,Los Lagos,Chonchi,,CLLL5,2020-05-06,0,,,-0.3696475,0.22743249999999998,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLLL5,9.12673339843752,14.958133951823001,4.09952189127608,6.81091715494796,2.3158162434895604,85.4214853678264,0.00611885419179275,0.384189824263255,0.394405047098796,0.401374012231827,0.37256622314453103,100491.08854166699,576209.1875,-92527.5416666667,-3.38180094937949e-05,0.0101237459754581,-0.0759936322768529,-0.475614090760549,ERA5
404923,Chile,Los Lagos,Cochamo,,CLLL6,2020-05-06,0,,,-0.3696475,0.22743249999999998,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLLL6,4.49854649135045,13.564215959821501,-1.7071943010602701,1.22320382254469,3.2753426688057594,79.278510948859,0.00445860283856048,0.372956635696547,0.376464458448546,0.40300754989896503,0.38344834957803997,93141.6015625,964147.544642857,-117962.167410714,-4.9872724568038895e-05,0.0024296989684964,-1.05046656860837,0.249813187335219,ERA5
405239,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-05-06,0,,,-0.3696475,0.22743249999999998,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLLL7,,,,,,,,,,,,,,,,,,,
405555,Chile,Los Lagos,Dalcahue,,CLLL8,2020-05-06,0,,,-0.3696475,0.22743249999999998,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLLL8,8.68702087402346,15.758462524414101,3.2028289794922102,6.18570861816409,2.50131225585938,84.28909505941071,0.0058807241800825204,0.42082935571670504,0.431660786271095,0.45003807544708296,0.421659409999847,100155.2109375,784852.59375,-127414.5234375,-2.7292261165712302e-05,0.00121484947612771,-0.0594891607761383,0.4579141139984129,ERA5
405871,Chile,Los Lagos,Fresia,,CLLL10,2020-05-06,0,,,-0.3696475,0.22743249999999998,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLLL10,7.1551452636719,15.2973876953125,1.86239013671877,5.0927673339844,2.0623779296875,86.7266125609099,0.00543422332943176,0.39598813652992204,0.398992091417313,0.282429993152618,0.338255286216736,100476.1015625,989389.5,-147659.09375,-5.92798278375994e-05,0.0,0.397433936595917,0.762440741062164,ERA5
406187,Chile,Los Lagos,Frutillar,,CLLL11,2020-05-06,0,,,-0.3696475,0.22743249999999998,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLLL11,7.78948364257815,15.4948364257813,3.16924438476565,5.83294067382815,1.95654296875,87.4275015439604,0.00573453066673827,0.425200581550598,0.433354496955872,0.38736030459404,0.375340491533279,100234.578125,976681.0625,-152566.828125,-5.384011819842271e-05,0.0,0.8134032487869259,1.9050412178039597,ERA5
