Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371065,Chile,Araucania,Carahue,,CLAR2,2020-07-07,0,,,-0.342915,0.28144,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR2,6.15845133463546,8.996504720052089,3.93938598632815,3.24179484049483,2.91665649414062,81.56914445268609,0.00482468223848307,0.347244143486023,0.34545578062534305,0.362038463354111,0.35029763976732897,99389.7708333333,341088.28125,-195358.807291667,-1.69462497675947e-05,7.369682037582001,-0.808322230974833,-4.24660992622375,ERA5
371381,Chile,Araucania,Cholchol,,CLAR3,2020-07-07,0,,,-0.342915,0.28144,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR3,2.91970214843752,7.144799804687519,-0.757452392578102,1.1042419433594,1.8154602050781203,87.8452549721802,0.00417861589848831,0.484528452157974,0.485489100217819,0.5043709874153139,0.4722243845462801,98536.1875,356713.5625,-102963.8359375,-2.2979553250479502e-05,6.76792673766613,-0.850426733493805,-2.98509073257446,ERA5
371697,Chile,Araucania,Collipulli,,CLAR4,2020-07-07,0,,,-0.342915,0.28144,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR4,2.55770263671877,6.623681640625019,-1.24396362304685,0.19167480468752301,2.36602783203125,84.38533537640892,0.00396064937413322,0.45820084214210494,0.462648868560791,0.47355124354362504,0.48812061548233004,97331.5703125,398833.75,-103267.453125,-2.3473137844121104e-05,9.87308192998171,-1.9174003601074199,-3.12297129631042,ERA5
372013,Chile,Araucania,Cunco,,CLAR5,2020-07-07,0,,,-0.342915,0.28144,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR5,1.4837076822917101,5.68186848958334,-1.37490437825517,-1.74725952148435,3.23096720377606,79.078824035535,0.0035446963091642796,0.38947429259618105,0.397651374340057,0.40206638971964503,0.43155423800150605,94393.1770833333,393598.83333333296,-86092.65625,-2.6414381864015e-05,6.25566517313321,-1.5280399719874098,-2.27304859956106,ERA5
372329,Chile,Araucania,Curacautin,,CLAR6,2020-07-07,0,,,-0.342915,0.28144,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR6,-1.66659393310545,2.43897399902346,-4.74061431884763,-3.2596496582031,1.5930557250976598,88.87148296648131,0.00335262980088511,0.37946450710296603,0.386676631867886,0.401135556399822,0.4171347543597221,89222.45703125,442465.515625,-38236.6030273438,-2.5544366053509303e-05,6.032335222698751,-1.44400827586651,-2.18861773610115,ERA5
372645,Chile,Araucania,Curarrehue,,CLAR7,2020-07-07,0,,,-0.342915,0.28144,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR7,-2.45574035644529,1.53261718750002,-5.26325073242185,-4.2746643066406,1.81892395019531,87.30864516236531,0.0031572111325928,0.372452095150948,0.380387097597122,0.395787984132767,0.393310114741325,87811.97265625,531514.125,-34321.29296875,-1.4950679542380402e-05,5.0410178955644405,-0.5457798242568971,-1.11538815498352,ERA5
372961,Chile,Araucania,Ercilla,,CLAR9,2020-07-07,0,,,-0.342915,0.28144,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR9,2.99105224609377,7.631311035156269,-1.43326416015623,0.831506347656273,2.1595458984375,85.7029676430945,0.00407874028660821,0.47858133912086503,0.4822283685207371,0.500131249427795,0.48869869112968395,98986.15625,402923.03125,-116898.53125,-2.5177077986882102e-05,7.156678475439549,-1.34537160396576,-3.3343665599823,ERA5
373277,Chile,Araucania,Freire,,CLAR10,2020-07-07,0,,,-0.342915,0.28144,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR10,3.58896789550784,7.727990722656269,0.0975128173828352,1.02820739746096,2.56076049804688,83.33038963353941,0.00409611476035816,0.40386934578418704,0.40509241819381697,0.42421597242355297,0.423989489674568,99972.48046875,313797.25,-123170.28125,-2.39793862419901e-05,6.95440592244267,-1.8888368010520902,-3.44189393520355,ERA5
373593,Chile,Araucania,Galvarino,,CLAR11,2020-07-07,0,,,-0.342915,0.28144,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR11,2.93251953125002,7.3972106933594,-1.15640869140623,1.04622802734377,1.88629150390625,87.40003617033008,0.0041313281243799205,0.478270173072815,0.47921589016914395,0.499061167240143,0.473124593496323,99248.9921875,352925.90625,-111981.734375,-2.2993737729848396e-05,6.105833686888221,-0.844420850276947,-3.8513379096984903,ERA5
373909,Chile,Araucania,Gorbea,,CLAR12,2020-07-07,0,,,-0.342915,0.28144,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR12,2.74160156250002,6.717309570312519,-0.594580078124977,0.759729003906273,1.98187255859375,86.7816978977745,0.00404879277635217,0.476525753736496,0.47182294726371793,0.48372310400009205,0.5102745294570921,99203.6171875,287055.65625,-117958.9296875,-1.84674427146092e-05,8.83924495428801,-1.80730760097504,-2.6531977653503396,ERA5
374225,Chile,Araucania,Lautaro,,CLAR13,2020-07-07,0,,,-0.342915,0.28144,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR13,3.14817199707034,7.20179138183596,-0.806295776367165,0.23632202148439801,2.9118499755859397,81.187885221508,0.00394357103330417,0.397720128297806,0.40231339633464797,0.42444109916686995,0.41836902499198897,98069.73828125,350919.828125,-110522.5625,-2.69666243184474e-05,4.518632777035241,-1.9636743068695102,-4.60004758834839,ERA5
374541,Chile,Araucania,Loncoche,,CLAR14,2020-07-07,0,,,-0.342915,0.28144,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR14,3.49715576171877,7.15496215820315,0.21557006835939801,0.681848144531273,2.8153076171875,81.80411028656671,0.00404978292941137,0.417415499687195,0.421323716640472,0.420854449272156,0.45183539390564004,98623.7109375,283338.125,-124978.390625,-2.0321067495388e-05,9.72122605890036,-1.76403653621674,-3.0388543605804403,ERA5
374857,Chile,Araucania,Lonquimay,,CLAR15,2020-07-07,0,,,-0.342915,0.28144,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR15,-4.30496826171873,0.499400983537953,-7.5583949497767495,-5.62030203683031,1.3153337751115801,90.53233633509029,0.0029345132725732102,0.354354581662587,0.35933659757886605,0.36393081290381296,0.3600370032446729,85336.49888392861,622305.799107143,-18891.4885602679,-2.58152025967969e-05,4.0407629484044705,0.0407063902488777,-1.3988260030746498,ERA5
375173,Chile,Araucania,Los Sauces,,CLAR16,2020-07-07,0,,,-0.342915,0.28144,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR16,2.24260864257815,6.6623474121094,-2.0622619628906,0.343072509765648,1.8995361328125,87.24996436510028,0.00399491049958946,0.48121702671051003,0.48370194435119607,0.5001632571220399,0.475523054599762,97560.5078125,395810.65625,-98250.9609375,-2.15572072193027e-05,8.070245385169981,-0.7007042765617371,-3.24583673477173,ERA5
375489,Chile,Araucania,Lumaco,,CLAR17,2020-07-07,0,,,-0.342915,0.28144,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR17,2.54006347656252,6.815026855468769,-1.43732299804685,0.740380859375023,1.7996826171875,87.90996359876,0.00409333481960243,0.48313891887664795,0.48482921719551103,0.5036280751228329,0.46523877978324896,97987.3203125,353115.28125,-81919.046875,-1.91606577573111e-05,7.29638617485762,-0.8721331954002379,-2.32205843925476,ERA5
375805,Chile,Araucania,Melipeuco,,CLAR18,2020-07-07,0,,,-0.342915,0.28144,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR18,-1.76923217773435,2.0618835449219,-4.63120117187498,-3.47238769531248,1.7031555175781203,88.135211059859,0.00331169016379798,0.38523328304290794,0.39624801278114297,0.407702028751373,0.424805760383606,88902.953125,456455.3125,-39457.87109375,-2.64772952505155e-05,6.66830874979496,-1.3762524127960198,-1.7239301204681399,ERA5
376121,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-07,0,,,-0.342915,0.28144,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR19,3.32125244140627,7.54375610351565,-0.40732421874997704,1.40157470703127,1.919677734375,87.228093697852,0.00423155464383928,0.45452743768692,0.45384114980697604,0.47527414560318,0.4459168612957,99403.859375,348366.6875,-118082.859375,-2.3635690013179603e-05,7.189479190856219,-1.3019114732742298,-3.13997745513916,ERA5
376437,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-07,0,,,-0.342915,0.28144,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR20,3.56984863281252,7.783959960937519,-0.44598999023435204,0.746514892578148,2.82333374023438,81.7664883681237,0.00402170261158152,0.389033824205399,0.39163079857826205,0.42015457153320296,0.412562906742096,99776.703125,332451.46875,-123949.71875,-2.73289606411709e-05,4.70511196181178,-1.79945731163025,-4.40985631942749,ERA5
376753,Chile,Araucania,Perquenco,,CLAR21,2020-07-07,0,,,-0.342915,0.28144,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR21,3.4339538574219,7.690332031250019,-0.787969970703102,0.655969238281273,2.77798461914062,82.0163289084655,0.00401596485900401,0.40784680843353294,0.412515014410019,0.43869185447692893,0.41408208012580894,99268.6171875,352813.65625,-115643.28125,-2.7656345991999798e-05,4.02844091877341,-1.55103898048401,-4.57480716705322,ERA5
377069,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-07,0,,,-0.342915,0.28144,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR22,3.49453125000002,7.743249511718769,-0.20783081054685199,1.38250122070315,2.11203002929688,86.0499961073572,0.00418394256006452,0.41297128796577504,0.4128371775150301,0.436554223299026,0.423162519931793,100397.5390625,319384.0625,-118344.1171875,-2.29972320084926e-05,7.523562759161,-1.9275206327438401,-3.22716188430786,ERA5
377385,Chile,Araucania,Pucon,,CLAR23,2020-07-07,0,,,-0.342915,0.28144,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR23,0.465315755208337,3.77449951171877,-1.60017496744791,-1.7637898763020399,2.22910563151038,84.9906962120396,0.00365882819128546,0.38774561882019,0.396023174126943,0.40035882592201205,0.42716495196024606,91337.5520833333,430612.70833333296,-78576.2265625,-2.3108303139451898e-05,7.5571735699971505,-1.26466210683187,-0.992047309875488,ERA5
377701,Chile,Araucania,Puren,,CLAR24,2020-07-07,0,,,-0.342915,0.28144,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR24,1.76714477539065,6.00078735351565,-1.72028198242185,-0.0610107421874773,1.8281555175781203,87.65684793118879,0.00391974898964279,0.486835211515427,0.486655592918396,0.5008781552314759,0.460334807634354,96561.1796875,370215.875,-77124.6015625,-1.6901589333429e-05,10.882621631026302,-0.5124871134758,-2.27394556999207,ERA5
378017,Chile,Araucania,Renaico,,CLAR25,2020-07-07,0,,,-0.342915,0.28144,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR25,2.92937622070315,7.568200683593769,-1.11774291992185,1.0830017089844,1.84637451171875,87.65106539497471,0.00414856403157862,0.48188257217407204,0.48092618584632896,0.501993715763092,0.490234404802322,99098.4609375,421461.53125,-132038.640625,-2.19708072108915e-05,11.045411229133599,-0.583470523357391,-2.3546717166900604,ERA5
378333,Chile,Araucania,Saavedra,,CLAR26,2020-07-07,0,,,-0.342915,0.28144,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR26,5.417321777343769,8.71831665039065,2.8781677246094,2.58956298828127,2.8277587890625,81.985891282139,0.00459362797354614,0.313789516687393,0.31277301907539395,0.325066477060318,0.30494266748428306,99674.0703125,359442.0625,-182004.15625,-1.4931456462363699e-05,8.29377770423889,-0.918430864810944,-4.19151878356934,ERA5
378649,Chile,Araucania,Temuco,,CLAR27,2020-07-07,0,,,-0.342915,0.28144,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR27,3.29961547851565,7.7860046386719,-0.47855224609372704,1.3179870605469,1.98162841796875,86.839035673744,0.00417813447498974,0.44583731889724704,0.44438260793685896,0.46860861778259294,0.44696453213691706,100072.6796875,338827.375,-117215.7421875,-2.37696731346659e-05,6.364596541970969,-1.3909126520156898,-3.8979439735412598,ERA5
378965,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-07,0,,,-0.342915,0.28144,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR28,5.17063293457034,8.55037841796877,1.9631439208984598,2.72562561035159,2.44500732421875,84.21360019565199,0.00458872088505978,0.38352979719638797,0.380340605974197,0.400218576192856,0.391078814864159,100749.3671875,348086.109375,-169655.5234375,-1.9984362552349898e-05,11.035692412406199,-1.73691529035568,-3.4442888498306297,ERA5
379281,Chile,Araucania,Tolten,,CLAR29,2020-07-07,0,,,-0.342915,0.28144,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR29,3.74398193359377,7.17327270507815,0.537194824218773,1.91213378906252,1.83184814453125,87.8184801955341,0.00437446443725955,0.4860334098339079,0.481026709079742,0.492369651794434,0.514441251754761,99736.1015625,306961.90625,-147509.546875,-2.0633306121453602e-05,12.452207505703,-2.03860664367676,-2.5615465641021697,ERA5
379597,Chile,Araucania,Traiguen,,CLAR30,2020-07-07,0,,,-0.342915,0.28144,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR30,2.7636657714844,7.344262695312519,-1.64090576171873,0.906335449218773,1.8573303222656203,87.5663283993281,0.00410606181416943,0.480596244335175,0.485179007053375,0.501228332519531,0.46962496638297996,98859.09375,372860.21875,-105007.59375,-2.3203450837172602e-05,5.92846563085914,-0.7504068613052371,-3.4595460891723597,ERA5
379913,Chile,Araucania,Victoria,,CLAR31,2020-07-07,0,,,-0.342915,0.28144,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,301019.0,6434.0,87.5,78.39,78.87,75.0,2020-07-07,CLAR31,2.45073852539065,6.3502136230469,-1.1421671549479098,-0.281917317708292,2.73265584309894,82.1558982694615,0.00386797436889621,0.412800461053848,0.418848852316539,0.429647912581762,0.432725807030996,96295.3541666667,377019.63541666704,-90159.0208333333,-2.50124145774559e-05,6.01269506538908,-2.17447280883789,-3.99915671348572,ERA5
