Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370986,Chile,Araucania,Carahue,,CLAR2,2020-04-19,0,,,-0.604885,0.411285,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR2,12.6565287272136,14.9954366048177,10.746453857421901,11.2797485351563,1.37678019205731,91.3230123600223,0.00832555732322147,0.28152715663115196,0.22038190066814398,0.23593514660994197,0.306007678310076,99845.6588541667,789706.020833333,-79709.1302083333,-4.4415484201939205e-05,0.0777503676848331,1.4296804269154901,-1.3827985922495498,ERA5
371302,Chile,Araucania,Cholchol,,CLAR3,2020-04-19,0,,,-0.604885,0.411285,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR3,12.6240478515625,16.7386108398438,9.82161865234377,10.2192932128906,2.40475463867188,85.2807214410005,0.00782826659265254,0.37001237273216203,0.305023223161697,0.32219946384429904,0.4154922366142271,98951.2109375,728107.8125,-93529.0234375,-6.54605246381834e-05,0.0570979245821945,1.53189146518707,-0.39393699169158897,ERA5
371618,Chile,Araucania,Collipulli,,CLAR4,2020-04-19,0,,,-0.604885,0.411285,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR4,12.676629638671901,16.864801025390598,8.7142272949219,9.55120239257815,3.12542724609375,81.2660256270266,0.00758930920005029,0.34916210174560497,0.275946974754333,0.32118192315101596,0.394029796123505,97597.6796875,896161.9375,-158412.59375,-8.36682302178815e-05,0.39604093763046005,0.00652870582416654,2.2320904731750497,ERA5
371934,Chile,Araucania,Cunco,,CLAR5,2020-04-19,0,,,-0.604885,0.411285,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR5,10.809554036458302,14.0217529296875,8.42178751627608,8.9434753417969,1.86607869466144,88.2438816532327,0.007499264070778891,0.37710432211558,0.33925813436508195,0.253102203210195,0.341878324747086,94808.2135416667,695361.291666667,-144758.864583333,-5.406614339638811e-05,1.68418632044146,1.45734544595083,-0.956617454687754,ERA5
372250,Chile,Araucania,Curacautin,,CLAR6,2020-04-19,0,,,-0.604885,0.411285,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR6,8.92386779785159,13.2317596435547,4.8827224731445495,6.24041900634768,2.6834487915039102,83.26423189818699,0.00659429101475181,0.325136944651604,0.23943128064274802,0.24583507329225499,0.34098619222640997,89655.640625,941625.546875,-141736.28125,-7.477176040993071e-05,0.5008217158319891,1.10141572356224,-0.163988042622805,ERA5
372566,Chile,Araucania,Curarrehue,,CLAR7,2020-04-19,0,,,-0.604885,0.411285,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR7,7.70134887695315,11.103021240234401,5.11834106445315,5.65271911621096,2.0486297607421897,86.8632399997197,0.00643263535383419,0.32065613567829104,0.267247557640076,0.26043663918972,0.34821182489395097,88248.5,807596.09375,-118597.88671875,-2.0298804884078e-05,1.18387083057314,2.77651274204254,-0.83394929766655,ERA5
372882,Chile,Araucania,Ercilla,,CLAR9,2020-04-19,0,,,-0.604885,0.411285,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR9,13.149224853515598,17.6179748535156,9.33306274414065,9.93929443359377,3.20993041992188,80.86954639332141,0.00765933668846162,0.33036234974861106,0.29927420616149897,0.349150151014328,0.41325971484184293,99256.375,841854.5625,-123496.5546875,-8.144411549437791e-05,0.10083250526804499,0.6109989285469061,1.89804494380951,ERA5
373198,Chile,Araucania,Freire,,CLAR10,2020-04-19,0,,,-0.604885,0.411285,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR10,13.2011810302735,17.295343017578098,10.6480651855469,11.022210693359401,2.1789703369140603,86.632613048135,0.00814496014216149,0.350371167063713,0.279103174805641,0.22477459907531697,0.329189196228981,100330.2578125,651942.5,-123879.4765625,-5.55306360183749e-05,0.9633756708353759,1.30908113718033,-1.0218801796436299,ERA5
373514,Chile,Araucania,Galvarino,,CLAR11,2020-04-19,0,,,-0.604885,0.411285,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR11,12.9681640625,17.6790405273438,9.7564636230469,10.1419006347656,2.82626342773438,82.94965559616179,0.00773632042638808,0.36186221241951005,0.29581093788147,0.32212990522384605,0.408002018928528,99610.4296875,675992.375,-90560.8203125,-6.67316126055084e-05,0.0753206695662811,1.18993210792542,-0.221075013279915,ERA5
373830,Chile,Araucania,Gorbea,,CLAR12,2020-04-19,0,,,-0.604885,0.411285,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR12,12.822686767578098,16.2989135742188,10.26943359375,10.989129638671901,1.83355712890625,88.60862068619,0.008187569197463109,0.45478877425193803,0.4222811460495,0.32322299480438205,0.41593262553215005,99589.0703125,653897.6875,-141953.796875,-4.9582955398364e-05,1.69471499975771,1.33549296855927,-1.03614187240601,ERA5
374146,Chile,Araucania,Lautaro,,CLAR13,2020-04-19,0,,,-0.604885,0.411285,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR13,12.6491943359375,16.708062744140598,9.5875183105469,9.95328674316409,2.6959075927734397,83.63825625634841,0.007731495892485609,0.32597839832305897,0.2344014570117,0.241037920117378,0.33142341673374204,98422.24609375,704809.03125,-122583.4375,-6.52333364996593e-05,0.17858287174021803,0.430348291993141,0.132371757179499,ERA5
374462,Chile,Araucania,Loncoche,,CLAR14,2020-04-19,0,,,-0.604885,0.411285,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR14,12.6965576171875,16.011895751953098,10.436364746093801,10.913995361328098,1.7825622558593797,88.89893274016322,0.008195192756846,0.40638101100921603,0.392380148172379,0.254023015499115,0.35026407241821306,99000.8828125,602127.125,-130325.6875,-4.7764533519512e-05,1.8271335866302298,1.27065742015839,-1.25001275539398,ERA5
374778,Chile,Araucania,Lonquimay,,CLAR15,2020-04-19,0,,,-0.604885,0.411285,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR15,7.95074288504469,13.2748700823103,3.1805925641741095,3.5141758510044996,4.43656703404019,73.5406415822717,0.00570068345231092,0.23284902530057103,0.21654375323227498,0.259636757629258,0.349820349897657,85750.50111607139,1079053.53571429,-81192.0446428571,-6.34141179034486e-05,0.287572238448774,2.71379506587982,-0.38300433488828795,ERA5
375094,Chile,Araucania,Los Sauces,,CLAR16,2020-04-19,0,,,-0.604885,0.411285,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR16,12.15908203125,16.8037353515625,8.40889892578127,9.03646240234377,3.12261962890625,81.21269086802201,0.0073075725868337405,0.303057551383972,0.29532846808433505,0.346246123313904,0.415199309587479,97907.625,826984.5,-93148.375,-7.779511361150071e-05,0.00121484947612771,1.1697390079498302,1.10585057735443,ERA5
375410,Chile,Araucania,Lumaco,,CLAR17,2020-04-19,0,,,-0.604885,0.411285,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR17,12.5957885742188,16.9136596679688,9.41042480468752,9.6685729980469,2.92721557617188,82.3445767153991,0.00758767555819865,0.315895438194275,0.28568193316459695,0.319887220859528,0.411379009485245,98391.234375,759198.1875,-78103.4296875,-7.28878439986147e-05,0.0194375916180434,1.3593748807907098,0.0658801719546318,ERA5
375726,Chile,Araucania,Melipeuco,,CLAR18,2020-04-19,0,,,-0.604885,0.411285,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR18,8.41195068359377,12.06484375,5.17025146484377,6.472619628906269,1.9393310546875,87.58948163520081,0.00672155104502542,0.35780748724937395,0.2840043306350711,0.256588369607925,0.347372680902481,89377.21875,845238.9375,-143580.640625,-6.685019616270439e-05,0.6827454199083149,1.56130623817444,-0.5581881403923029,ERA5
376042,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-19,0,,,-0.604885,0.411285,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR19,12.900384521484401,16.866845703125,10.348840332031301,10.8463989257813,2.05398559570312,87.32657167153671,0.00809154535598894,0.38248521089553794,0.27765673398971596,0.27246174216270397,0.38035830855369607,99819.296875,728452.6875,-110608.6640625,-6.0844518884550794e-05,0.2952084178105,1.6471862792968797,-0.8448204398155209,ERA5
376358,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-19,0,,,-0.604885,0.411285,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR20,13.294610595703098,17.4469848632813,10.385461425781301,10.758111572265598,2.5364990234375,84.60716776539479,0.00801966165185751,0.33210524916648904,0.24368335306644398,0.223286315798759,0.31853145360946694,100124.1171875,655709.6875,-119467.953125,-6.0054600908188095e-05,0.43613096931949297,0.812930345535278,-0.49436053633689897,ERA5
376674,Chile,Araucania,Perquenco,,CLAR21,2020-04-19,0,,,-0.604885,0.411285,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR21,13.1449829101563,17.4144226074219,10.041467285156301,10.3223205566406,2.82266235351562,82.99109333952559,0.00783026492546998,0.325447350740433,0.242669150233269,0.248350024223328,0.33844310045242304,99609.2578125,669732.25,-105642.015625,-6.48581844870932e-05,0.162789830937982,0.6081614494323729,0.0955336466431618,ERA5
376990,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-19,0,,,-0.604885,0.411285,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR22,13.352197265625,17.589501953125,10.715234375,11.1149536132813,2.23724365234375,86.3129000999269,0.0081606826128803,0.34861809015274,0.26044741272926303,0.227422490715981,0.335901111364365,100755.46875,671655.3125,-122884.7890625,-5.78199978917837e-05,0.937863835133612,1.42250800132751,-0.9817860722541809,ERA5
377306,Chile,Araucania,Pucon,,CLAR23,2020-04-19,0,,,-0.604885,0.411285,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR23,9.29232177734377,11.640761311849001,7.31781412760421,7.64564412434896,1.64667765299481,89.4404156940064,0.00709412735308895,0.399454305569331,0.38006410002708396,0.28332779804865504,0.351659953594208,91772.609375,613973.354166667,-161821.885416667,-4.4283829386889296e-05,4.26857623582085,2.21155393123627,-1.30079861481984,ERA5
377622,Chile,Araucania,Puren,,CLAR24,2020-04-19,0,,,-0.604885,0.411285,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR24,11.8869873046875,16.39052734375,8.21145019531252,8.7086120605469,3.17837524414062,80.8709388262816,0.007216149216906491,0.299402415752411,0.278300553560257,0.316843628883362,0.412632972002029,96976.234375,849587.6875,-70621.7421875,-7.80374466557987e-05,0.0,1.28214907646179,0.35843238234520003,ERA5
377938,Chile,Araucania,Renaico,,CLAR25,2020-04-19,0,,,-0.604885,0.411285,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR25,13.6830688476563,18.405755615234398,9.0093933105469,9.74477539062502,3.93829345703125,77.0918900178466,0.007555898359260591,0.310003727674484,0.29670906066894503,0.346447736024857,0.40964135527610795,99311.5859375,978584.5,-127448.1171875,-9.54668867052533e-05,0.00607424726695172,0.425335466861725,2.4665195941925,ERA5
378254,Chile,Araucania,Saavedra,,CLAR26,2020-04-19,0,,,-0.604885,0.411285,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR26,12.789178466796901,15.3034912109375,10.977838134765598,11.337884521484401,1.4512939453125,90.88197226143,0.008334315396523791,0.27046146988868697,0.204953536391258,0.20177146792411801,0.269105106592178,100125.7421875,787143.875,-70263.75,-3.89575216104276e-05,0.129988897242583,1.84864485263824,-1.69373846054077,ERA5
378570,Chile,Araucania,Temuco,,CLAR27,2020-04-19,0,,,-0.604885,0.411285,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR27,13.2951904296875,17.878533935546898,10.426171875,10.762139892578098,2.53305053710938,84.6266526026759,0.00799711178002978,0.37303245067596397,0.262969851493835,0.26843810081481895,0.36963364481926003,100433.3515625,673414.6875,-108469.7421875,-6.2909020925872e-05,0.31829057843424396,1.2742987871170002,-0.6236841082572939,ERA5
378886,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-19,0,,,-0.604885,0.411285,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR28,13.316156005859401,16.548272705078098,11.2109008789063,11.642327880859401,1.673828125,89.5913786020397,0.008416843073734259,0.33279646933078805,0.251449219882488,0.223680518567562,0.32573750615119895,101161.6953125,772379.03125,-107706.1640625,-4.8387593778898e-05,0.734376517357305,1.7070800065994298,-1.4670320749282801,ERA5
379202,Chile,Araucania,Tolten,,CLAR29,2020-04-19,0,,,-0.604885,0.411285,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR29,13.013604736328098,16.3925415039063,10.6399169921875,11.267755126953098,1.745849609375,89.14157846602579,0.00829362905314536,0.44963327050209,0.385408371686935,0.31299859285354603,0.42420285940170294,100150.3671875,733017.75,-151551.75,-5.3679341363022104e-05,1.6278983093798198,1.47296714782715,-1.09840869903564,ERA5
379518,Chile,Araucania,Traiguen,,CLAR30,2020-04-19,0,,,-0.604885,0.411285,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR30,12.7583251953125,17.457177734375,9.36562500000002,9.73504028320315,3.02328491210938,81.83598580278058,0.0075590170342738705,0.312740623950958,0.295466154813766,0.339433044195175,0.412777006626129,99205.796875,723396.625,-88131.6875,-7.18684023013338e-05,0.0328009373333771,1.2086592912674,0.38776293396949796,ERA5
379834,Chile,Araucania,Victoria,,CLAR31,2020-04-19,0,,,-0.604885,0.411285,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,10956.0,133.0,73.15,65.62,69.64,37.5,2020-04-19,CLAR31,11.926090494791698,15.994927978515598,8.50458170572921,9.16785074869796,2.75823974609375,83.2029374901017,0.0074695835737722096,0.32612456878026297,0.23204846183459,0.261015877127647,0.348430554072062,96636.546875,807582.458333333,-140378.3046875,-7.310260358887409e-05,0.22636695090720102,0.229630649089813,1.0017135739326501,ERA5
