Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372352,Chile,Araucania,Curacautin,,CLAR6,2020-07-30,0,,,-0.31532,0.24241,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR6,1.1767745971679902,3.10665283203127,-1.23275604248045,-2.95466461181638,4.131439208984379,73.93173695473008,0.00343250417411408,0.37723833322525,0.38346765935421007,0.3885351717472079,0.41853713989257796,89147.814453125,572046.9140625,-54034.9248046875,-2.8951903459528697e-05,5.46105217654258,-0.43047319352626795,-2.2485839724540697,ERA5
372668,Chile,Araucania,Curarrehue,,CLAR7,2020-07-30,0,,,-0.31532,0.24241,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR7,-0.716345214843727,2.2125183105469,-3.09126892089841,-3.19956054687498,2.48321533203125,83.26541478556959,0.00342561727610505,0.36901763081550604,0.37721531093120597,0.40030461549758894,0.40159374475479104,87713.43359375,688834.75,-27394.728515625,-1.27602434076834e-05,2.37685302272439,0.7787864506244659,-1.1498045325279198,ERA5
372984,Chile,Araucania,Ercilla,,CLAR9,2020-07-30,0,,,-0.31532,0.24241,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR9,5.3149353027344,9.94375000000002,2.18401489257815,3.91585693359377,1.3990783691406203,90.68435803721908,0.00508683950269473,0.48003596067428606,0.47557774186134294,0.48532393574714705,0.5084911584854129,98854.2734375,478705.59375,-104486.453125,-2.11063252208987e-05,4.38803620636463,-0.9924881458282471,-2.8636782169342,ERA5
373300,Chile,Araucania,Freire,,CLAR10,2020-07-30,0,,,-0.31532,0.24241,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR10,5.50782165527346,10.238900756836,1.94991455078127,4.03394470214846,1.473876953125,90.22313804069759,0.0050771153758506,0.40215593576431297,0.39630177617073103,0.410195589065552,0.44064068794250505,99868.703125,498147.640625,-96862.0234375,-2.4379004571528602e-05,7.1670045144856,-0.842741996049881,-2.71974313259125,ERA5
373616,Chile,Araucania,Galvarino,,CLAR11,2020-07-30,0,,,-0.31532,0.24241,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR11,5.0484558105469,10.599206542968801,1.24965820312502,3.87233886718752,1.1761169433593799,92.0991432877758,0.00505629976662965,0.47616627812385603,0.470294594764709,0.490053921937943,0.505205154418945,99147.5390625,558118.9375,-88313.1484375,-2.5006977011798898e-05,4.96266037225723,-0.0989769324660301,-2.82482194900513,ERA5
373932,Chile,Araucania,Gorbea,,CLAR12,2020-07-30,0,,,-0.31532,0.24241,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR12,5.0173278808594,9.4490905761719,1.69344482421877,4.19045410156252,0.826873779296875,94.38410889218059,0.00517261657472164,0.479076534509659,0.472646683454514,0.483404934406281,0.5075398087501529,99107.46875,472840.46875,-87243.6875,-1.9302797227282998e-05,8.772428147494791,-0.9127086400985721,-2.28858399391174,ERA5
374248,Chile,Araucania,Lautaro,,CLAR13,2020-07-30,0,,,-0.31532,0.24241,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR13,5.3829284667969,9.2831970214844,2.11072692871096,2.7606140136719,2.622314453125,83.18609260153,0.0047309330562968705,0.39755132794380205,0.39426985383033797,0.42169614136219,0.43679751455783794,97963.8359375,456547.140625,-108129.87109375,-2.5813205866143104e-05,4.32061217725277,-0.9892960190773009,-3.51922976970673,ERA5
374564,Chile,Araucania,Loncoche,,CLAR14,2020-07-30,0,,,-0.31532,0.24241,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR14,5.601037597656269,8.7651306152344,2.14736328125002,4.02434692382815,1.5766906738281203,89.58123804546949,0.0051429379612660895,0.41663047671318104,0.41460776329040505,0.407972663640976,0.450348347425461,98524.1328125,380647.25,-86147.0390625,-1.6969162970781303e-05,7.90502596646547,-0.727801859378815,-2.8229920864105202,ERA5
374880,Chile,Araucania,Lonquimay,,CLAR15,2020-07-30,0,,,-0.31532,0.24241,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR15,-1.65209699358257,1.70273960658483,-5.0249433244977695,-5.38195103236603,3.7298540387834596,75.67883921276159,0.00299134140974617,0.35713366951261205,0.364154334579195,0.37144047873360797,0.364753608192716,85244.82924107139,773711.4285714291,-28073.8225446429,-2.53024058370751e-05,1.75892848138964,1.24067510025842,-1.62218419143132,ERA5
375196,Chile,Araucania,Los Sauces,,CLAR16,2020-07-30,0,,,-0.31532,0.24241,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR16,3.91802368164065,9.5122009277344,0.307183837890648,2.9763122558594,0.94171142578125,93.57165936635509,0.0048289727486407205,0.48181954026222207,0.47487562894821206,0.496310740709305,0.5079913735389711,97453.7421875,501061.71875,-83053.1328125,-1.6515950846951502e-05,4.96387481689453,-0.0457275584340096,-2.4587550163269,ERA5
375512,Chile,Araucania,Lumaco,,CLAR17,2020-07-30,0,,,-0.31532,0.24241,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR17,4.91793212890627,10.3345886230469,1.4776550292969,3.88356933593752,1.03436279296875,93.014076118993,0.00512462426437522,0.48264828324317893,0.47462585568428,0.498526901006699,0.506603121757507,97902.9609375,604461.6875,-86332.8359375,-2.46760973823257e-05,5.4388809949159596,0.456216335296631,-2.0758969783783,ERA5
375828,Chile,Araucania,Melipeuco,,CLAR18,2020-07-30,0,,,-0.31532,0.24241,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR18,0.39522705078127296,2.68477783203127,-1.6734680175781,-3.06754150390623,3.4627685546875,77.5633333661162,0.00341579393267243,0.380365580320358,0.38952600955963107,0.387055635452271,0.426767230033875,88834.7890625,604246.8125,-47202.390625,-3.1430005037691404e-05,6.43870234489441,-0.2325259745121,-1.7355546951293899,ERA5
376144,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-30,0,,,-0.31532,0.24241,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR19,5.57000122070315,10.855706787109401,1.82778320312502,4.59493408203127,0.975067138671875,93.43596097632759,0.0053097128839141,0.453447014093399,0.447189509868622,0.461589425802231,0.48137927055358903,99322.0234375,655314.5625,-102361.1328125,-2.80932472378481e-05,8.55496991425753,-0.168068692088127,-2.5738706588745095,ERA5
376460,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-30,0,,,-0.31532,0.24241,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR20,5.5950866699219,10.273522949218801,1.69545898437502,3.74263916015627,1.8524475097656203,87.86070999191959,0.00498414732290764,0.3903176188468929,0.386441171169281,0.409741580486298,0.42818665504455605,99669.21875,467922.875,-105120.8828125,-2.5490480766166e-05,5.61138987541199,-0.8642829656600949,-3.2514874935150098,ERA5
376776,Chile,Araucania,Perquenco,,CLAR21,2020-07-30,1,,,-0.31532,0.24241,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR21,5.516992187500019,10.1656433105469,1.8603454589844,3.66024169921877,1.85675048828125,87.8269289146162,0.00498086215786367,0.41000866889953597,0.406283527612686,0.43269419670104997,0.44470524787902793,99158.0078125,463204.25,-100086.265625,-2.4999986635521102e-05,4.15114080533385,-0.680842161178589,-3.41067981719971,ERA5
377092,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-30,0,,,-0.31532,0.24241,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR22,5.4080749511719,10.6948791503906,1.65068969726565,4.26119384765627,1.1468811035156201,92.3100759593192,0.005136815202189829,0.41174748539924605,0.40386107563972495,0.42301559448242204,0.4486223757267,100294.3828125,551034.625,-93216.34375,-2.59623338934034e-05,7.23442854359746,-0.918525397777557,-2.4803895950317405,ERA5
377408,Chile,Araucania,Pucon,,CLAR23,2020-07-30,0,,,-0.31532,0.24241,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR23,2.20813395182296,4.69526570638021,0.351973470052087,-0.360367838541663,2.56850179036462,83.11154814027441,0.0040588226079930605,0.384111016988754,0.38982151945432,0.40529542167981497,0.42642369866371205,91245.2838541667,533424.760416667,-42697.9723307292,-2.38997727137757e-05,6.7391751023630295,0.17791034777959197,-1.24690928061803,ERA5
377724,Chile,Araucania,Puren,,CLAR24,2020-07-30,0,,,-0.31532,0.24241,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR24,3.87432250976565,10.1635986328125,0.0344177246093977,2.63323364257815,1.2410888671875,91.6033070036362,0.00476035139846657,0.48465859889984103,0.477387011051178,0.49716916680336,0.503523945808411,96482.0859375,591415.3125,-73943.4140625,-2.10247708309907e-05,5.695214495062831,0.446474432945251,-1.94953334331512,ERA5
378040,Chile,Araucania,Renaico,,CLAR25,2020-07-30,0,,,-0.31532,0.24241,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR25,5.561181640625019,10.041467285156301,2.38555297851565,4.2709899902344,1.2901916503906201,91.39708111328841,0.00521002611599684,0.48334127664565996,0.47883546352386497,0.47515007853508,0.509923219680786,98953.015625,488831.53125,-104894.3046875,-2.04538864636561e-05,5.81912929192185,-0.730923056602478,-2.3674805164337203,ERA5
378356,Chile,Araucania,Saavedra,,CLAR26,2020-07-30,0,,,-0.31532,0.24241,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR26,7.40569458007815,10.8353515625,4.80587158203127,5.759301757812519,1.6463928222656203,89.2911361664212,0.00574130821947134,0.313683748245239,0.310571700334549,0.31628084182739297,0.327590465545654,99607.1484375,745951.9375,-133996.296875,-1.79583075805567e-05,10.4780765250325,0.7809145450592041,-4.04631900787354,ERA5
378672,Chile,Araucania,Temuco,,CLAR27,2020-07-30,0,,,-0.31532,0.24241,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR27,5.36550292968752,10.914727783203098,1.4084411621094,4.11123046875002,1.2542724609375,91.61479006932258,0.00509949595486462,0.441205501556396,0.43422293663024897,0.45522508025169395,0.475346893072128,99971.328125,569790.5625,-93248.0703125,-2.7056335966335603e-05,6.35123299434781,-0.603758275508881,-2.81814861297607,ERA5
378988,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-30,0,,,-0.31532,0.24241,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR28,6.69700012207034,11.1925903320313,3.48069152832034,5.33493957519534,1.362060546875,91.016237938077,0.00551585075886272,0.384165585041046,0.37844412028789504,0.38757365942001293,0.407422721385956,100670.7890625,697652.21875,-129037.1328125,-2.55860168181243e-05,10.8297755941749,-0.23512696474790598,-3.26682543754578,ERA5
379304,Chile,Araucania,Tolten,,CLAR29,2020-07-30,0,,,-0.31532,0.24241,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR29,5.674401855468769,10.12490234375,2.38961181640627,4.83358154296877,0.8408203125,94.3210759631898,0.0053808953247228295,0.489613771438599,0.48646360635757396,0.48580467700958296,0.513448119163513,99655.28125,576278.6875,-108922.8984375,-2.4999986635521102e-05,11.607887223362901,-1.00511479377747,-2.4165620803833,ERA5
379620,Chile,Araucania,Traiguen,,CLAR30,2020-07-30,0,,,-0.31532,0.24241,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR30,4.6873718261719,10.3528991699219,0.970788574218773,3.67647705078127,1.01089477539062,93.1553763413373,0.00500704853456581,0.48127755522728005,0.47466051578521706,0.498473852872849,0.508369982242584,98752.2890625,550620.8125,-86486.90625,-2.2210810129763603e-05,3.96648375317454,0.0600145310163498,-2.6020174026489302,ERA5
379936,Chile,Araucania,Victoria,,CLAR31,2020-07-30,0,,,-0.31532,0.24241,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLAR31,4.88577677408858,8.07370402018233,1.89224650065108,1.79349161783858,3.09228515625,80.3824200048736,0.004497584592370129,0.41008863846460997,0.406444181998571,0.429887553056081,0.450260579586029,96186.7994791667,461051.09375,-103962.30208333301,-2.49611518180852e-05,4.46416701500614,-1.2968040506045,-3.3646479447682704,ERA5
