Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371053,Chile,Araucania,Carahue,,CLAR2,2020-06-25,0,,,-0.35724,0.26433,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR2,6.41327311197921,8.86554361979171,3.86135253906252,4.55513916015627,1.8581339518229398,87.9003915826536,0.00526232694854762,0.34726498524347904,0.35264601806799606,0.363586922486623,0.33105165263017,99937.9244791667,563903.333333333,-110253.68229166699,-1.5811472015532998e-05,0.440990367981916,-0.086397593220075,-2.1023931105931597,ERA5
371369,Chile,Araucania,Cholchol,,CLAR3,2020-06-25,0,,,-0.35724,0.26433,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR3,4.0784851074219,8.28267822265627,0.47002563476564796,3.0554138183594,1.0230712890625,93.0425689262669,0.00477813093139823,0.484606742858887,0.493731915950775,0.504571557044983,0.44133067131042497,99043.8203125,572876.8125,-55168.95703125,-2.1360310711315803e-05,0.114195849164389,-0.0829926580190659,-1.64551794528961,ERA5
371685,Chile,Araucania,Collipulli,,CLAR4,2020-06-25,0,,,-0.35724,0.26433,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR4,5.01333007812502,7.5478454589844,3.21810302734377,4.08550415039065,0.927825927734375,93.7177639454014,0.00520698124587214,0.47561463713645896,0.4778493940830229,0.48501977324485795,0.467830896377563,97731.109375,497341.03125,-62360.62109375,-2.12076865864219e-05,1.7785396194085499,-0.573303043842316,-2.8424742221832298,ERA5
372001,Chile,Araucania,Cunco,,CLAR5,2020-06-25,0,,,-0.35724,0.26433,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR5,2.6960489908854597,5.42808430989584,0.247471110026083,1.52219034830733,1.1738586425781201,91.9682421049001,0.00447439062000343,0.40797289212544796,0.41257230440775605,0.416682918866475,0.43223174413045207,94825.6770833333,524006.625,-55181.0442708333,-2.10119542316534e-05,5.2550338829557095,0.256822819511096,-1.62271730105082,ERA5
372317,Chile,Araucania,Curacautin,,CLAR6,2020-06-25,0,,,-0.35724,0.26433,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR6,0.23549041748049102,2.41251525878909,-1.6393646240234099,-0.640745544433571,0.8762359619140621,93.8294187235428,0.0040520533676749295,0.39250107109546706,0.39683590084314296,0.417409129440784,0.41363026946783105,89549.400390625,538607.2578125,-36762.6965332031,-2.62169023699244e-05,5.75929775368422,0.8778723627328872,-2.04399657249451,ERA5
372633,Chile,Araucania,Curarrehue,,CLAR7,2020-06-25,0,,,-0.35724,0.26433,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR7,-1.06456604003904,0.916848754882835,-2.60576477050779,-1.84812011718748,0.7835540771484379,94.40780771662241,0.00376927850714942,0.3860353529453279,0.39491088688373605,0.404989346861839,0.39122235774993896,88112.16796875,535028.25,-25697.640625,-1.12387679109816e-05,4.00171428918839,1.61765319108963,-0.90170556306839,ERA5
372949,Chile,Araucania,Ercilla,,CLAR9,2020-06-25,0,,,-0.35724,0.26433,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR9,5.575769042968769,8.79363403320315,3.33818969726565,4.50649414062502,1.06927490234375,92.82275208347201,0.0052720615327006394,0.489784121513367,0.497736483812332,0.506272494792938,0.457492589950562,99414.59375,494773.8125,-69520.5625,-2.10224407055648e-05,0.5005180137231949,-0.538497030735016,-2.4937901496887203,ERA5
373265,Chile,Araucania,Freire,,CLAR10,2020-06-25,0,,,-0.35724,0.26433,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR10,4.92843017578127,8.946298217773462,1.9712921142578401,3.61086425781252,1.31756591796875,91.1790266398299,0.00489831262841058,0.41084730625152605,0.419563695788383,0.42859253287315396,0.40046410262584703,100478.90625,533351.875,-53422.517578125,-1.926726235979e-05,1.04416314570699,-0.6585918962955469,-1.92413133382797,ERA5
373581,Chile,Araucania,Galvarino,,CLAR11,2020-06-25,0,,,-0.35724,0.26433,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR11,4.5384460449219,8.8913513183594,1.39827880859377,3.37554321289065,1.16290283203125,92.1538011172826,0.004853632383210229,0.480233728885651,0.488242238759995,0.49853390455246,0.44023191928863503,99734.7421875,564473.8125,-56977.0703125,-2.21781883738004e-05,0.12269979924894901,-0.0534832403063774,-2.26307439804077,ERA5
373897,Chile,Araucania,Gorbea,,CLAR12,2020-06-25,0,,,-0.35724,0.26433,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR12,4.1549011230469,7.946801757812519,1.45119628906252,3.36306152343752,0.791839599609375,94.57968142059241,0.00484996689387791,0.483043819665909,0.49135822057724,0.477264672517776,0.5088186264038089,99722.203125,464353.28125,-45643.515625,-1.4505040780932199e-05,1.1589664500206698,-0.9127086400985721,-1.40845167636871,ERA5
374213,Chile,Araucania,Lautaro,,CLAR13,2020-06-25,0,,,-0.35724,0.26433,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR13,5.18747863769534,8.43840942382815,2.87102661132815,3.7018524169922102,1.4856262207031203,90.12455623217951,0.00502742942048347,0.41630099713802293,0.418857559561729,0.432754725217819,0.387855589389801,98527.86328125,535091.390625,-67213.9765625,-2.34859789998154e-05,1.07939381268807,-0.21703825145959899,-3.2985241413116495,ERA5
374529,Chile,Araucania,Loncoche,,CLAR14,2020-06-25,0,,,-0.35724,0.26433,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR14,4.48882446289065,7.68218383789065,2.12294921875002,3.42669067382815,1.0621337890625,92.80866311199041,0.00490115234884161,0.42851555347442605,0.43525272607803295,0.429498016834259,0.451879173517227,99124.9765625,434732.375,-51475.69921875,-1.4253385415941001e-05,2.52810190431774,-0.736881673336029,-1.68711888790131,ERA5
374845,Chile,Araucania,Lonquimay,,CLAR15,2020-06-25,0,,,-0.35724,0.26433,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR15,-2.10587158203123,0.17021658761160596,-3.5747174944196405,-3.4863734654017504,1.38050188337053,90.25598171968241,0.0034371714207990004,0.37465654100690604,0.381436335189002,0.36738262431962104,0.357178849833352,85568.00111607139,578975.142857143,-30236.0471540179,-2.1937352487709302e-05,2.90227540036929,2.19248228413718,-0.9409693309238979,ERA5
375161,Chile,Araucania,Los Sauces,,CLAR16,2020-06-25,0,,,-0.35724,0.26433,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR16,4.22539672851565,7.8857360839844,1.5590759277344,3.29854736328127,0.926849365234375,93.6854191270389,0.00491266889342878,0.48917397856712297,0.499159783124924,0.504636108875275,0.44336611032486,98001.9296875,519639.125,-59483.05078125,-1.97315421246458e-05,0.14821163495071202,-0.248226493597031,-1.99813055992126,ERA5
375477,Chile,Araucania,Lumaco,,CLAR17,2020-06-25,0,,,-0.35724,0.26433,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR17,3.79909667968752,7.8104187011719,0.0568176269531477,2.71749267578127,1.08160400390625,92.6418004620668,0.0046919834568578,0.48383903503417997,0.49222970008850103,0.502961754798889,0.434126079082489,98475.25,558097.9375,-55631.18359375,-2.18624554690905e-05,0.0425197322329041,-0.0277097877115011,-1.3603925704956101,ERA5
375793,Chile,Araucania,Melipeuco,,CLAR18,2020-06-25,0,,,-0.35724,0.26433,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR18,-0.273565673828102,1.99672851562502,-2.39813842773435,-1.2358459472656,0.9622802734375,93.21470526303172,0.0038925412111459603,0.38694822788238503,0.392627418041229,0.42212662100791903,0.42668598890304604,89249.1328125,564298.4375,-40962.3671875,-2.69153624685714e-05,6.40347180888057,0.879184663295746,-1.42454314231873,ERA5
376109,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-25,0,,,-0.35724,0.26433,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR19,4.33156738281252,8.80788574218752,0.49447021484377296,3.18483886718752,1.146728515625,92.2466361014031,0.00477919959671819,0.45461234450340293,0.46559649705886796,0.475609302520752,0.41099750995636003,99932.4609375,579210.625,-53863.265625,-2.0851173758273897e-05,0.157930437126197,-0.36924350261688205,-1.55666518211365,ERA5
376425,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-25,0,,,-0.35724,0.26433,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR20,5.6412292480469,9.30660400390627,2.9962097167969,4.0360046386719,1.605224609375,89.4051330596386,0.00505774438023576,0.40456640720367404,0.40916782617569,0.42391657829284707,0.378558844327927,100265.6875,555628.9375,-62623.45703125,-2.28900462388992e-05,1.0253329528495698,-0.43360617756843606,-2.8480710983276403,ERA5
376741,Chile,Araucania,Perquenco,,CLAR21,2020-06-25,0,,,-0.35724,0.26433,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR21,5.60112915039065,9.11931762695315,3.11428222656252,4.04192504882815,1.5592041015625,89.6913123106117,0.00508649671008102,0.422620803117752,0.428607612848282,0.4397629201412199,0.380097001791,99740.390625,546482.4375,-65242.7265625,-2.42391961364774e-05,0.639010861050338,-0.22179096937179602,-3.0989148616790803,ERA5
377057,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-25,0,,,-0.35724,0.26433,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR22,4.68636474609377,9.13765869140627,1.31072387695315,3.44576416015627,1.2406005859375,91.6590975972027,0.00482080697500563,0.417420566082001,0.42930269241333,0.43386530876159707,0.3928021192550661,100912.703125,543452.3125,-47723.52734375,-1.94705662579508e-05,0.371743954019621,-0.706568360328674,-1.6433113813400302,ERA5
377373,Chile,Araucania,Pucon,,CLAR23,2020-06-25,0,,,-0.35724,0.26433,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR23,1.08145548502608,2.43914184570315,-0.557277425130167,0.630456542968773,0.450998942057311,96.8023740067814,0.00433856525873035,0.3991087377071379,0.406363268693288,0.40930820504824295,0.43174678087234497,91718.4661458333,412438.94791666704,-36382.4195378621,-1.5207189486924698e-05,6.23744229475657,0.914148320754369,-1.22125627597173,ERA5
377689,Chile,Araucania,Puren,,CLAR24,2020-06-25,0,,,-0.35724,0.26433,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR24,3.02227172851565,7.07964477539065,-0.568121337890602,1.97890625000002,1.04336547851562,92.85021993884659,0.00451808575004289,0.48671522736549394,0.495509028434753,0.501634061336517,0.430213332176208,97027.3828125,543298.0,-54430.3046875,-2.0743987988680605e-05,0.013363344805838999,4.9874841351993396e-05,-1.2528650760650601,ERA5
378005,Chile,Araucania,Renaico,,CLAR25,2020-06-25,0,,,-0.35724,0.26433,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR25,6.050561523437519,8.90557250976565,4.1646667480469,4.93862304687502,1.1119384765625,92.5734092818119,0.00542879331158321,0.49198713898658797,0.5022682547569269,0.507332026958466,0.45311757922172496,99502.3046875,464928.46875,-75837.625,-2.13188741327031e-05,0.41426368989050394,-0.26369056105613703,-2.01524448394775,ERA5
378321,Chile,Araucania,Saavedra,,CLAR26,2020-06-25,0,,,-0.35724,0.26433,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR26,6.018151855468769,8.99514160156252,3.06136474609377,3.91146240234377,2.106689453125,86.3440961229038,0.00501544556262149,0.31270959973335305,0.31905877590179405,0.32527756690979,0.28479745984077504,100230.4375,573367.8125,-99542.46875,-1.331899966317e-05,0.552756537217647,0.11704716086387598,-2.20602774620056,ERA5
378637,Chile,Araucania,Temuco,,CLAR27,2020-06-25,0,,,-0.35724,0.26433,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR27,4.7885681152344,9.35341796875002,1.53261718750002,3.46981201171877,1.3187561035156201,91.16185909389941,0.0048450647756916295,0.448131859302521,0.457604974508286,0.467647105455399,0.40871390700340293,100577.96875,571305.625,-52953.00390625,-2.17284723476041e-05,0.153071043314412,-0.361866146326065,-2.12535524368286,ERA5
378953,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-25,0,,,-0.35724,0.26433,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR28,6.00263366699221,9.39107666015627,2.8577972412109602,4.32096252441409,1.6816711425781203,88.95666060054029,0.00510685831673973,0.38372173905372603,0.388952568173409,0.402860715985298,0.36754126846790297,101306.10546875,559483.21875,-87540.505859375,-1.7527813270135098e-05,1.1699000606313301,-0.49820534884929707,-1.78248357772827,ERA5
379269,Chile,Araucania,Tolten,,CLAR29,2020-06-25,0,,,-0.35724,0.26433,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR29,5.06160888671877,8.3885437011719,1.9804626464844,4.22561035156252,0.83599853515625,94.32569305301041,0.0051245903372777605,0.48874995112419106,0.4898756146430971,0.500973701477051,0.510843336582184,100283.1640625,494093.4375,-73358.8359375,-1.6843334378791e-05,2.54632462747395,-0.917059421539307,-1.3458080291748,ERA5
379585,Chile,Araucania,Traiguen,,CLAR30,2020-06-25,0,,,-0.35724,0.26433,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR30,4.49477539062502,8.59819946289065,1.3148132324219,3.47402343750002,1.020751953125,93.08035239876939,0.00490761628656123,0.484784185886383,0.494353622198105,0.503009259700775,0.439281105995178,99325.5625,542624.625,-60965.67578125,-2.14651663554832e-05,0.0971879562712274,-0.0741019994020462,-2.1061422824859597,ERA5
379901,Chile,Araucania,Victoria,,CLAR31,2020-06-25,0,,,-0.35724,0.26433,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,259064.0,4903.0,78.24,73.18,72.92,75.0,2020-06-25,CLAR31,4.36336669921877,7.117649332682331,2.13245035807296,3.23770548502608,1.12566121419269,92.3860160556742,0.00495673304357269,0.431126862764359,0.43379793564478597,0.44433533151944504,0.411772668361664,96714.0807291667,514287.29166666704,-59647.69921875,-2.25824684700153e-05,1.7611268461526697,-0.22732399404048897,-3.1893641153971406,ERA5
