Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
375531,Chile,Araucania,Lumaco,,CLAR17,2020-08-18,0,,,-0.1976,0.21026,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR17,6.717492675781269,9.2801452636719,4.7855163574219,4.8919616699219,1.8255310058593797,88.12821606144541,0.00547331413086134,0.47785326838493297,0.477269917726517,0.459991574287415,0.5008223056793211,98372.3984375,900662.6875,-167475.8125,-5.3216808737488504e-05,1.94740376900882,2.1594867706298797,0.6378530859947199,ERA5
375847,Chile,Araucania,Melipeuco,,CLAR18,2020-08-18,0,,,-0.1976,0.21026,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR18,0.753076171875023,2.5198913574219,-1.9625305175781,-0.16367187499997699,0.916748046875,93.57893222026051,0.00421960054687979,0.39748445153236406,0.39469602704048207,0.386228203773499,0.419847309589386,89033.1796875,820584.0625,-25468.794921875,-3.39069447363727e-05,13.340262696147,2.74920225143433,-0.57621705532074,ERA5
376163,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-18,0,,,-0.1976,0.21026,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR19,7.277612304687519,9.62416992187502,4.55751953125002,5.17986450195315,2.09774780273438,86.52556376765341,0.0055031237726498395,0.449126362800598,0.448572099208832,0.426811099052429,0.472049206495285,99821.4375,938299.625,-170086.03125,-5.9678281104425e-05,1.34362350217998,2.7701995372772203,1.44823777675629,ERA5
376479,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-18,0,,,-0.1976,0.21026,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR20,7.55327758789065,10.0618225097656,4.71834716796877,5.4763122558594,2.07696533203125,86.67812361853909,0.0056015216583716,0.401825964450836,0.39944189786910994,0.38165929913520796,0.41925463080406206,100109.2421875,855275.0625,-157451.90625,-5.3124767873669e-05,3.05413152091205,2.49392700195312,0.228947356343269,ERA5
376795,Chile,Araucania,Perquenco,,CLAR21,2020-08-18,0,,,-0.1976,0.21026,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR21,7.4188171386719,10.0007568359375,4.83437500000002,5.2831970214844,2.1356201171875,86.31220870821609,0.005555456416267071,0.421698004007339,0.417973041534424,0.399363130331039,0.43744468688964794,99594.3046875,831847.6875,-154746.53125,-5.23033922945615e-05,3.35784396156669,2.18686819076538,0.31602415442466697,ERA5
377111,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-18,0,,,-0.1976,0.21026,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR22,7.654382324218769,10.523889160156301,4.01809082031252,5.519616699218769,2.134765625,86.3412548798206,0.00558227174982402,0.4107657074928279,0.41221094131469704,0.389978170394897,0.43693134188652,100756.7890625,926849.0,-165264.390625,-5.82895190746058e-05,1.8441415159031698,2.54410243034363,0.637207269668579,ERA5
377427,Chile,Araucania,Pucon,,CLAR23,2020-08-18,0,,,-0.1976,0.21026,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR23,1.8768351236979601,3.93666992187502,-1.35251464843748,1.02200724283858,0.854827880859375,94.054074223715,0.00447487648438869,0.413618862628937,0.413718869288762,0.40867602825164795,0.422657748063405,91470.0182291667,872081.8125,-48942.5279947917,-3.57240642188117e-05,10.474837385118,2.8923986752827995,-0.75860470533371,ERA5
377743,Chile,Araucania,Puren,,CLAR24,2020-08-18,0,,,-0.1976,0.21026,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR24,5.936914062500019,8.39058837890627,3.86135253906252,4.25093994140627,1.68597412109375,88.92433025810041,0.00531086929879794,0.47416204214096097,0.47547569870948797,0.463032692670822,0.4995265305042271,96937.8203125,886470.625,-149961.15625,-4.95456733915489e-05,1.6278983093798198,2.18284845352173,0.509821176528931,ERA5
378059,Chile,Araucania,Renaico,,CLAR25,2020-08-18,0,,,-0.1976,0.21026,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR25,7.29119262695315,10.0109191894531,4.4272399902344,4.8204284667969,2.47076416015625,84.30716222033391,0.00539240132947861,0.453009247779846,0.457677334547043,0.438097536563873,0.49984815716743497,99351.4296875,799079.6875,-145900.828125,-5.35430262971204e-05,1.09457934740931,0.6490206718444821,0.863886833190918,ERA5
378375,Chile,Araucania,Saavedra,,CLAR26,2020-08-18,0,,,-0.1976,0.21026,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR26,7.8068786621094,8.98293457031252,6.312219238281269,5.02242431640627,2.78445434570312,82.54511449712741,0.005425166335773279,0.310881793498993,0.309552490711212,0.297119230031967,0.32288601994514504,100151.9921875,956741.125,-204798.140625,-3.8366830267477794e-05,1.3411937979981299,3.38105392456055,3.2164671421051003,ERA5
378691,Chile,Araucania,Temuco,,CLAR27,2020-08-18,0,,,-0.1976,0.21026,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR27,7.695764160156269,10.3020263671875,4.60637817382815,5.381127929687519,2.31463623046875,85.27410589765391,0.00554634839005951,0.43864351511001604,0.43894368410110496,0.41351759433746293,0.46439403295516996,100439.0390625,899727.4375,-166596.6875,-5.880331445951011e-05,1.5890231588855401,2.52319979667664,0.6977520585060121,ERA5
379007,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-18,0,,,-0.1976,0.21026,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR28,8.21492919921877,9.93255004882815,5.99262390136721,5.31882629394534,2.8961029052734397,81.95858596913759,0.00548117366268867,0.381972968578339,0.381119102239609,0.365468516945839,0.399431049823761,101194.29296875,965111.375,-196491.7109375,-5.3063600716996e-05,1.27134000649676,3.04517149925232,2.4147202968597403,ERA5
379323,Chile,Araucania,Tolten,,CLAR29,2020-08-18,0,,,-0.1976,0.21026,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR29,7.303308105468769,9.5366149902344,4.78756103515627,5.04097900390627,2.2623291015625,85.54253164439291,0.00543259158250151,0.486583024263382,0.486452549695969,0.473562240600586,0.5054824948310851,100144.4609375,976912.75,-179276.125,-6.19396814727224e-05,1.4286630321294098,2.26333737373352,1.75074625015259,ERA5
379639,Chile,Araucania,Traiguen,,CLAR30,2020-08-18,0,,,-0.1976,0.21026,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR30,7.223229980468769,10.002770996093801,4.83233032226565,5.07073364257815,2.15249633789062,86.19095178126759,0.005495820084211779,0.47692334651947,0.47688442468643205,0.45460173487663297,0.501269996166229,99197.703125,861085.125,-168264.3125,-5.42187663086224e-05,2.1466391626745502,1.95850121974945,0.661909580230713,ERA5
379955,Chile,Araucania,Victoria,,CLAR31,2020-08-18,0,,,-0.1976,0.21026,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLAR31,5.61390584309896,7.90813598632815,3.11361083984377,4.10527954101565,1.5086263020833102,90.01131646259458,0.00527726800038459,0.430346260468165,0.42475919922192895,0.40846426288286797,0.44169594844182297,96563.4244791667,785943.708333333,-128204.89583333301,-4.09191100819347e-05,5.88959028633932,2.2588920195897404,0.281867953017354,ERA5
