Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371017,Chile,Araucania,Carahue,,CLAR2,2020-05-20,0,,,-0.375355,0.267775,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR2,9.33936971028646,11.348992919921901,7.60484212239584,7.82826131184896,1.5111083984375,90.274390863505,0.00661559578536361,0.35531346003214503,0.35394166906674696,0.282093306382497,0.304004013538361,99643.2916666667,810693.5,-130594.5625,-2.72159492548478e-05,2.7982033401106805,0.997443079948425,-0.652745594580968,ERA5
371333,Chile,Araucania,Cholchol,,CLAR3,2020-05-20,0,,,-0.375355,0.267775,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR3,7.621545410156269,11.5478149414063,4.9361511230469,6.8367858886719,0.784759521484375,94.770592778704,0.0062383006554141895,0.49703231453895597,0.49431189894676203,0.38407355546951294,0.41334000229835494,98742.265625,801007.5625,-112942.4375,-3.97113217331935e-05,3.22299567051232,0.792737245559692,-0.416701793670654,ERA5
371649,Chile,Araucania,Collipulli,,CLAR4,2020-05-20,0,,,-0.375355,0.267775,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR4,8.15471801757815,11.116265869140598,6.363122558593769,6.37615356445315,1.778564453125,88.5417759877483,0.00612729690431682,0.477110952138901,0.48107445240020796,0.424225717782974,0.393940269947052,97395.7421875,821029.875,-151148.4375,-5.00687892781571e-05,2.9909594450146,-0.5056772828102111,-0.0955724790692329,ERA5
371965,Chile,Araucania,Cunco,,CLAR5,2020-05-20,0,,,-0.375355,0.267775,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR5,5.15458577473959,8.60772094726565,2.80215861002608,3.68679199218752,1.4677937825520602,90.2353175174041,0.0052323403549755605,0.412387788295746,0.41710791985193896,0.425458212693532,0.363249619801839,94569.0546875,801062.8125,-92920.2786458333,-3.66285469984481e-05,2.7415103589495,-0.257794996102651,-0.7624975244204201,ERA5
372281,Chile,Araucania,Curacautin,,CLAR6,2020-05-20,0,,,-0.375355,0.267775,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR6,2.4966751098632995,4.97635803222659,0.761636352539085,1.37691650390627,1.1197586059570301,92.3134564263302,0.00469929542549986,0.41913005709648105,0.420829311013222,0.385714173316956,0.339900232851505,89351.8125,833687.28125,-75818.3671875,-4.5001900616625796e-05,4.32456040289253,-0.22045500949025199,-0.6807576343417171,ERA5
372597,Chile,Araucania,Curarrehue,,CLAR7,2020-05-20,0,,,-0.375355,0.267775,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR7,1.3978973388672098,4.46999511718752,-0.916220092773415,0.330560302734398,1.06733703613281,92.59762882465121,0.00442584340182313,0.410077303647995,0.41228733956813796,0.370637238025665,0.349538058042526,87981.82421875,818361.28125,-58057.859375,-1.3433176718535801e-05,1.72326399479061,0.554131805896759,-0.60963773727417,ERA5
372913,Chile,Araucania,Ercilla,,CLAR9,2020-05-20,0,,,-0.375355,0.267775,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR9,8.7831970214844,12.270440673828098,6.114770507812519,7.0130554199219,1.7701416015625,88.6467792716876,0.006293405450437889,0.498214423656464,0.499379903078079,0.41540807485580394,0.411639839410782,99068.6015625,841530.4375,-146367.578125,-5.05534590047318e-05,2.0275837741792198,0.15048171579837802,-0.16645018756389598,ERA5
373229,Chile,Araucania,Freire,,CLAR10,2020-05-20,0,,,-0.375355,0.267775,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR10,7.66144714355471,12.0902954101563,4.78756103515627,6.321435546875019,1.34001159667969,91.2206809879266,0.00593582270095234,0.416248127818108,0.4199564605951311,0.35818217694759397,0.32989013195037803,100158.8984375,785002.4375,-104343.7109375,-3.84612012567231e-05,1.3812838587909901,-0.337866097688675,-0.5651575326919561,ERA5
373545,Chile,Araucania,Galvarino,,CLAR11,2020-05-20,0,,,-0.375355,0.267775,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR11,7.80083618164065,12.305047607421901,4.66542968750002,6.4077087402344,1.39312744140625,90.8968434787953,0.00601594279451916,0.491882413625717,0.490388751029968,0.387686967849731,0.406119853258133,99414.3671875,799987.3125,-111646.3984375,-4.3424395698821206e-05,3.7660333327949,0.513674557209015,-0.510451972484589,ERA5
373861,Chile,Araucania,Gorbea,,CLAR12,2020-05-20,0,,,-0.375355,0.267775,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR12,6.972009277343769,11.4093872070313,4.59621582031252,6.363916015625019,0.60809326171875,95.9055417947105,0.0059973117859381,0.48895740509033203,0.496208131313324,0.491803348064423,0.418377280235291,99422.7265625,747081.1875,-98735.84375,-3.1917006708681604e-05,2.30092485435307,-0.374256312847137,-0.49220782518386796,ERA5
374177,Chile,Araucania,Lautaro,,CLAR13,2020-05-20,0,,,-0.375355,0.267775,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR13,7.67612609863284,11.335092163086,5.18653259277346,6.060510253906269,1.61561584472656,89.50310242073799,0.00594546483117312,0.422287777066231,0.42251861095428495,0.34411901235580394,0.328523278236389,98211.9296875,795402.5625,-120308.5703125,-4.44921843154589e-05,3.8377095479518197,-0.22460478044013102,-0.725130200386047,ERA5
374493,Chile,Araucania,Loncoche,,CLAR14,2020-05-20,0,,,-0.375355,0.267775,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR14,7.6475769042969,11.167138671875,4.83233032226565,6.414880371093769,1.2326965332031201,91.8969174854549,0.0060550403509868,0.4276629388332371,0.43270313739776595,0.446170806884766,0.36408543586731,98821.28125,743459.3125,-108015.59375,-3.49951187672559e-05,2.39689811132848,-0.370709508657455,-0.739660918712616,ERA5
374809,Chile,Araucania,Lonquimay,,CLAR15,2020-05-20,0,,,-0.375355,0.267775,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR15,0.263443429129495,3.25619332449781,-2.48567156110488,-1.0792122977120502,1.34265572684154,90.6866411994257,0.00411197406974975,0.39972998840468293,0.38630367602620796,0.306881380932672,0.345106456960951,85461.609375,883435.1964285709,-52506.3147321429,-3.18271294028299e-05,3.43837116711906,0.788866137021354,-0.5322788400309431,ERA5
375125,Chile,Araucania,Los Sauces,,CLAR16,2020-05-20,0,,,-0.375355,0.267775,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR16,7.9202819824219,11.448052978515598,5.03997192382815,6.300500488281269,1.6197814941406203,89.4967255731316,0.0060769228180755,0.49874469637870794,0.49884968996047996,0.401095032691956,0.413310825824738,97692.28125,851822.125,-143444.703125,-4.86707067466341e-05,2.81116180121899,0.8013441562652591,-0.311273217201233,ERA5
375441,Chile,Araucania,Lumaco,,CLAR17,2020-05-20,0,,,-0.375355,0.267775,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR17,7.739770507812519,11.417535400390598,4.8425231933594,6.558740234375019,1.1810302734375,92.2300071319409,0.00615569615371634,0.495570570230484,0.493998289108276,0.363011956214905,0.409346014261246,98173.0234375,812389.6875,-117795.7890625,-4.50356892542914e-05,1.45053025335073,0.967240035533905,-0.425312608480453,ERA5
375757,Chile,Araucania,Melipeuco,,CLAR18,2020-05-20,0,,,-0.375355,0.267775,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR18,1.66884765625002,4.45574340820315,0.309228515625023,0.633996582031273,1.03485107421875,92.8308745370356,0.00446890066825103,0.41946142911910994,0.423978865146637,0.4155251383781429,0.351696133613586,89066.328125,852498.0625,-57960.4296875,-4.18317467847373e-05,2.87433387711644,-0.07169017195701599,-0.763824999332428,ERA5
376073,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-20,0,,,-0.375355,0.267775,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR19,7.6445251464844,11.7859741210938,5.0684753417969,6.8736511230469,0.7708740234375,94.86189662579528,0.00619842405423349,0.464653342962265,0.46236237883567793,0.349265724420547,0.37752676010131797,99629.296875,799668.5,-110069.3984375,-3.75454546883702e-05,2.96909222379327,0.388117671012878,-0.4768698215484621,ERA5
376389,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-20,0,,,-0.375355,0.267775,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR20,7.9188171386719,12.227685546875,5.00332031250002,6.483666992187519,1.4351501464843797,90.6424139475737,0.006015722410337,0.41193968057632396,0.412916570901871,0.341754764318466,0.31580746173858604,99939.46875,799011.6875,-106679.7578125,-4.0938139136415e-05,3.73323238454759,-0.273385167121887,-0.705432951450348,ERA5
376705,Chile,Araucania,Perquenco,,CLAR21,2020-05-20,0,,,-0.375355,0.267775,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR21,8.1617370605469,12.199212646484401,5.2191101074219,6.556115722656269,1.6056213378906203,89.6031070836621,0.00607784719514103,0.431365311145782,0.42997160553932207,0.340195447206497,0.33576339483261103,99412.484375,799598.3125,-112521.0,-4.468383849598471e-05,3.80247901193798,9.716557542560621e-05,-0.672819554805756,ERA5
377021,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-20,0,,,-0.375355,0.267775,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR22,7.6164489746094,12.34169921875,4.67153320312502,6.394555664062519,1.2218933105468799,91.9634175853779,0.0059400958782340795,0.42364376783371,0.425920814275742,0.33696323633194,0.33448168635368297,100592.5078125,785340.375,-103806.71875,-3.83120714104734e-05,1.08850514516234,-0.320723205804825,-0.483435571193695,ERA5
377337,Chile,Araucania,Pucon,,CLAR23,2020-05-20,0,,,-0.375355,0.267775,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR23,4.11874796549483,6.65827840169271,1.73753255208334,2.94810384114584,1.170644124349,92.07768923185441,0.00513156669601826,0.41274318099021895,0.41756258408228597,0.42919335762659705,0.38119362791379297,91524.2838541667,745395.645833333,-94538.0651041667,-3.237293640268039e-05,2.77269158201913,0.11309050271908401,-0.6611052552858989,ERA5
377653,Chile,Araucania,Puren,,CLAR24,2020-05-20,0,,,-0.375355,0.267775,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR24,7.4566589355469,10.7355895996094,4.76921997070315,5.883630371093769,1.5730285644531203,89.7497670577318,0.0059623331967874,0.49590614438056896,0.493885219097137,0.35530290007591203,0.41043889522552507,96743.796875,844967.375,-134028.015625,-4.94303312734701e-05,1.83320790529251,1.12433981895447,-0.483704656362534,ERA5
377969,Chile,Araucania,Renaico,,CLAR25,2020-05-20,0,,,-0.375355,0.267775,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR25,9.2161804199219,12.4821411132813,6.9697204589844,7.8878112792969,1.328369140625,91.396252156781,0.00667591052782297,0.498004943132401,0.49831342697143605,0.4086610376834871,0.408019542694092,99144.3359375,885534.875,-153708.796875,-4.95678104925901e-05,2.93143186718225,0.126694470643997,0.140256032347679,ERA5
378285,Chile,Araucania,Saavedra,,CLAR26,2020-05-20,0,,,-0.375355,0.267775,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR26,9.0366149902344,11.5152221679688,7.140710449218769,7.666284179687519,1.3703308105468797,91.1234019879052,0.00652386413505716,0.32022982835769703,0.31787821650505105,0.248247966170311,0.267523646354675,99934.875,807103.5,-113545.140625,-2.3144031729316298e-05,3.54614574462175,1.01093673706055,-0.722869873046875,ERA5
378601,Chile,Araucania,Temuco,,CLAR27,2020-05-20,0,,,-0.375355,0.267775,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR27,7.77251586914065,12.516748046875,4.6287780761719,6.3911071777344,1.38140869140625,90.9683083991039,0.00595857524259919,0.456822991371155,0.456543534994125,0.348815470933914,0.36703422665596,100256.7265625,798093.5,-107599.671875,-4.10220236517489e-05,3.39671922847629,0.0646490231156349,-0.5733646750450129,ERA5
378917,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-20,0,,,-0.375355,0.267775,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR28,9.02707824707034,12.026162719726601,7.050134277343769,7.63506469726565,1.39201354980469,90.9880804346593,0.0064415676158343605,0.38845853507518796,0.38807354867458294,0.300788909196854,0.32345120608806605,100996.26953125,794583.1875,-113101.04296875,-3.0102409255050605e-05,1.60299392882735,0.353855542838573,-0.6842557787895199,ERA5
379233,Chile,Araucania,Tolten,,CLAR29,2020-05-20,0,,,-0.375355,0.267775,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR29,7.979394531250019,11.348321533203098,5.860314941406269,7.472497558593769,0.50689697265625,96.60339936248042,0.00643485221536401,0.49333703517913796,0.4969609975814821,0.45631814002990706,0.4239629507064821,99985.8671875,756186.875,-111447.0078125,-3.12447591568343e-05,2.4175504222512205,-0.183012574911118,-0.649247467517853,ERA5
379549,Chile,Araucania,Traiguen,,CLAR30,2020-05-20,0,,,-0.375355,0.267775,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR30,8.0583435058594,12.1869750976563,4.89138183593752,6.533227539062519,1.5251159667968797,90.0929517240852,0.0060934645821741,0.497539728879929,0.49613073468208296,0.391709595918655,0.411063700914383,99001.640625,815756.5,-123772.984375,-4.71689309051726e-05,2.34587443992496,0.7504119873046879,-0.379406243562698,ERA5
379865,Chile,Araucania,Victoria,,CLAR31,2020-05-20,0,,,-0.375355,0.267775,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,62205.0,544.0,78.24,68.49,72.92,37.5,2020-05-20,CLAR31,7.25944417317709,10.260624186198,5.20282389322921,5.45227457682296,1.8071695963541299,88.2889735708667,0.00580685180773257,0.435330579678218,0.437651544809341,0.3630908330281579,0.346651554107666,96408.5,800286.979166667,-135795.34375,-4.922500860023621e-05,3.00796733548244,-0.34939715017875,-0.523242632548014,ERA5
