Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370766,Chile,Araucania,Angol,,CLAR1,2020-07-24,14,,,-0.31736,0.233575,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,25.9550408578257,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR1,2.3238464355469,7.31170043945315,-1.6754974365234099,-0.102728271484352,2.42657470703125,83.9878867338962,0.0039221590106905,0.468698441982269,0.47355133295059204,0.5004661828279501,0.511691987514496,96209.953125,804730.8125,-90735.2890625,-3.85299408662831e-05,0.12027009870507802,1.19655284285545,-0.5906939506530761,ERA5
371082,Chile,Araucania,Carahue,,CLAR2,2020-07-24,1,,,-0.31736,0.233575,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,3.8958110975983598,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR2,6.564355468750019,9.070479329427089,4.42521565755209,3.04153849283858,3.52281697591144,78.2033549920272,0.00471412349646754,0.335142955183983,0.340270161628723,0.358264128367106,0.364761650562286,100290.03125,671648.270833333,-147026.182291667,-2.57809727675825e-05,0.500113033922389,2.16725830237071,-0.322646662592888,ERA5
371398,Chile,Araucania,Cholchol,,CLAR3,2020-07-24,4,,,-0.31736,0.233575,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,33.4711539695146,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR3,3.63063964843752,8.73662719726565,-0.720800781249977,1.67684326171877,1.95379638671875,87.0452347067859,0.00431681862700615,0.468834191560745,0.473858892917633,0.50053596496582,0.510070145130157,99381.640625,654241.375,-87048.828125,-3.47527857229579e-05,0.538178312126547,1.58887684345245,-1.1167604923248302,ERA5
371714,Chile,Araucania,Collipulli,,CLAR4,2020-07-24,0,,,-0.31736,0.233575,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR4,3.67391357421877,7.828759765625019,-0.44193115234372704,0.727899169921898,2.94601440429688,81.0602596927555,0.00408676735479947,0.44904145598411604,0.457838654518127,0.45130199193954496,0.4932756721973421,98056.4609375,720960.375,-97040.4296875,-3.5846784157911295e-05,0.465287361294031,-0.5346664786338811,-1.61936259269714,ERA5
372030,Chile,Araucania,Cunco,,CLAR5,2020-07-24,2,,,-0.31736,0.233575,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,10.2888804130664,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR5,1.2264851888020902,4.78958536783858,-2.52909952799479,-0.682562255859352,1.90904744466144,87.0901387908389,0.00380413903658511,0.384491503238678,0.39125537872314503,0.40294617414474504,0.43078655004501293,95094.5755208333,646090.916666667,-75382.953125,-2.89336506587764e-05,3.22583030598859,1.2283164660135901,-1.73826352755229,ERA5
372346,Chile,Araucania,Curacautin,,CLAR6,2020-07-24,1,,,-0.31736,0.233575,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,7.175841688038269,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR6,-0.979757690429665,1.6903701782226799,-3.7024444580077898,-2.54389801025388,1.5641403198242199,89.1217948118865,0.00351310195594333,0.38221499323844893,0.391748286783695,0.40532352030277297,0.419980391860008,89799.525390625,710830.59375,-53187.7587890625,-3.2842361179064e-05,2.06159954541363,1.5935112982988402,-1.5403181016445202,ERA5
372662,Chile,Araucania,Curarrehue,,CLAR7,2020-07-24,0,,,-0.31736,0.233575,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR7,-2.2128967285156,0.157571411132835,-5.0026916503906,-3.4431060791015398,1.23020935058594,91.2667931661112,0.0033417227931132,0.379896804690361,0.38828313350677507,0.40623849630355796,0.40045388042926794,88296.8359375,690069.875,-29819.1396484375,-1.4258046121540197e-05,2.28938390500844,2.8688479661941497,-0.8287020623683929,ERA5
372978,Chile,Araucania,Ercilla,,CLAR9,2020-07-24,1,,,-0.31736,0.233575,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,10.766560157629199,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR9,3.9981628417969,9.19667968750002,-0.826635742187477,1.0720153808594,2.9261474609375,81.221106415952,0.00411797106401108,0.4694341421127321,0.47577422857284496,0.491041958332062,0.509725630283356,99755.796875,721767.0,-98880.859375,-3.8860820495756296e-05,0.37903303746134004,-0.0896606519818306,-1.38547158241272,ERA5
373294,Chile,Araucania,Freire,,CLAR10,2020-07-24,3,,,-0.31736,0.233575,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,10.615574056172802,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR10,3.7100921630859602,9.13968811035159,-0.6088470458984151,1.6431365966797098,2.06695556640625,86.35090661327341,0.00424597758889578,0.386106267571449,0.393706202507019,0.419908955693245,0.43874755501747104,100796.1953125,656833.125,-81527.0625,-3.15971938107396e-05,1.42623329884373,0.6557123363018039,-1.68362075090408,ERA5
373610,Chile,Araucania,Galvarino,,CLAR11,2020-07-24,0,,,-0.31736,0.233575,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR11,3.33464965820315,9.13967285156252,-1.85260620117185,1.35537109375002,1.9792785644531203,86.85717452086669,0.00418948724122509,0.46521058678627,0.470350384712219,0.493658840656281,0.5057033896446229,100069.6640625,644912.5,-83718.09375,-3.36960656568408e-05,0.67424145527184,0.8757324814796451,-1.57517838478088,ERA5
373926,Chile,Araucania,Gorbea,,CLAR12,2020-07-24,0,,,-0.31736,0.233575,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR12,3.00554809570315,8.25216064453127,-1.27854003906248,1.40838012695315,1.59716796875,89.24098802534809,0.00420710049878006,0.46647810935974104,0.47578328847885104,0.464151263237,0.508906185626984,100030.4609375,624641.5,-68408.546875,-2.71518711087992e-05,0.549111980944872,0.39246842265129106,-0.8364787101745609,ERA5
374242,Chile,Araucania,Lautaro,,CLAR13,2020-07-24,15,,,-0.31736,0.233575,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,37.0365012080265,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR13,3.70559082031252,8.16359863281252,-1.37625732421873,0.744287109375023,2.9613037109375,80.97530932715979,0.00405864845157113,0.394048482179642,0.40422394871711703,0.415010869503021,0.4368337690830229,98852.57421875,646666.0625,-89536.6796875,-3.557241143425929e-05,0.8983812003862109,0.136389076709747,-2.02791857719421,ERA5
374558,Chile,Araucania,Loncoche,,CLAR14,2020-07-24,0,,,-0.31736,0.233575,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,-4.7787102485041295,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR14,3.2310729980469,7.940698242187519,-0.625128173828102,1.17400512695315,2.05706787109375,86.36281434818251,0.00416207426431598,0.3980483114719389,0.40516579151153603,0.426611989736557,0.4485936462879179,99425.2109375,609659.1875,-71741.0546875,-2.67872037511552e-05,1.66677345987409,0.34328603744506797,-1.4040924310684197,ERA5
374874,Chile,Araucania,Lonquimay,,CLAR15,2020-07-24,1,,,-0.31736,0.233575,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,7.5693131764888895,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR15,-3.3436994280133905,-0.694917515345935,-5.744094412667379,-4.9495038713727695,1.6058044433593797,88.63868309716749,0.00307334879487892,0.37104711788041295,0.37816495980535203,0.37430262991360297,0.36371555498668107,85733.0569196429,704591.2410714291,-27674.3939732143,-2.58181989920558e-05,1.21398174919055,3.35047698020935,-0.702611384913325,ERA5
375190,Chile,Araucania,Los Sauces,,CLAR16,2020-07-24,1,,,-0.31736,0.233575,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,19.1453490029788,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR16,3.06533203125002,8.36818847656252,-1.95029296874998,0.47265014648439796,2.59268188476562,83.0735779355615,0.00400039562512555,0.469756990671158,0.474486619234085,0.5038306713104249,0.5074074864387511,98344.078125,719936.3125,-98302.9765625,-3.73415678041056e-05,0.451924017397687,0.866227030754089,-1.10314464569092,ERA5
375506,Chile,Araucania,Lumaco,,CLAR17,2020-07-24,1,,,-0.31736,0.233575,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,10.9034405572425,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR17,3.49782714843752,8.42925415039065,-1.0139221191406,1.5137878417969,1.9840393066406203,86.84376974545891,0.004291079299875,0.469513952732086,0.474658012390137,0.499506413936615,0.504600763320923,98816.9140625,665218.625,-87801.0703125,-3.47830755345058e-05,0.567334704101086,1.4617120027542099,-1.2063667774200402,ERA5
375822,Chile,Araucania,Melipeuco,,CLAR18,2020-07-24,0,,,-0.31736,0.233575,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR18,-1.56607666015623,1.24965820312502,-4.37470092773435,-2.87772216796873,1.3116455078125,90.76071438789009,0.00343907946846061,0.38003358244895896,0.386126041412354,0.41176265478134205,0.42927175760269204,89487.75,706146.375,-60199.04296875,-3.35014992742799e-05,2.21831514500082,1.70823860168457,-1.23429799079895,ERA5
376138,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-24,2,,,-0.31736,0.233575,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,5.6794924841013,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR19,3.98748168945315,9.23943481445315,-0.291296386718727,1.94451293945315,2.04296875,86.5275454704411,0.0043613742243747205,0.43448504805564897,0.44061976671218894,0.470309525728226,0.48119729757309004,100267.078125,669525.3125,-86609.2578125,-3.4642103855731e-05,0.6936790887266401,1.61687290668488,-1.18161070346832,ERA5
376454,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-24,3,,,-0.31736,0.233575,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,2.87516741860281,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR20,4.10817871093752,9.13765869140627,-1.14420166015623,1.43148193359377,2.67669677734375,82.7041786797342,0.00419052998367229,0.38183137774467496,0.39227259159088107,0.403903514146805,0.42804503440856895,100592.546875,654585.0625,-87601.6796875,-3.4611810406204306e-05,1.25979888252914,0.264263212680817,-2.06077408790588,ERA5
376770,Chile,Araucania,Perquenco,,CLAR21,2020-07-24,0,,,-0.31736,0.233575,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR21,4.0582214355469,8.96868286132815,-1.37625732421873,1.1514831542969,2.90673828125,81.3427737948261,0.00412842838413183,0.40274012088775607,0.411162555217743,0.426733046770096,0.445209354162216,100073.3515625,641258.125,-88643.953125,-3.64910702046473e-05,0.815164006780833,0.146793037652969,-1.9318273067474399,ERA5
377086,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-24,2,,,-0.31736,0.233575,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,7.730744218513111,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR22,3.70623168945315,9.47149047851565,-0.523352050781227,1.80507812500002,1.9011535644531203,87.38101244485131,0.00427685143849579,0.394370317459106,0.402186989784241,0.42624530196189897,0.44762775301933294,101234.8125,663037.1875,-78044.5234375,-3.1570980354445096e-05,0.975524133536965,0.80493825674057,-1.4460700750350999,ERA5
377402,Chile,Araucania,Pucon,,CLAR23,2020-07-24,0,,,-0.31736,0.233575,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR23,-0.0467081705729129,2.26475423177084,-2.38930867513017,-1.32255655924479,1.2758483886718799,91.1095439476782,0.00375418917738571,0.38497433066368103,0.39202399055163106,0.404232025146484,0.42755699157714794,91951.5494791667,601562.5,-54821.5345052083,-2.4622117052786103e-05,3.6566969938576204,2.06512606143951,-1.2655660311381,ERA5
377718,Chile,Araucania,Puren,,CLAR24,2020-07-24,3,,,-0.31736,0.233575,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,29.3541429235255,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR24,2.88918457031252,7.806359863281269,-1.52078857421873,0.547998046875023,2.3411865234375,84.57570996799159,0.0040623984226230295,0.469563275575638,0.47437456250190707,0.501771628856659,0.500149846076965,97371.8671875,715440.1875,-88340.3359375,-3.65434971172363e-05,0.309786613797769,1.53576934337616,-1.0953949689865101,ERA5
378034,Chile,Araucania,Renaico,,CLAR25,2020-07-24,0,,,-0.31736,0.233575,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR25,4.19393310546877,9.52034912109377,0.24205932617189801,1.26677856445315,2.92715454101562,81.2420881190009,0.0041723153727703894,0.46723771095275896,0.473217606544495,0.496590375900269,0.513066649436951,99844.453125,813337.1875,-101278.078125,-4.24795252911281e-05,0.0838246123748831,-0.130614429712296,-0.9834544658660892,ERA5
378350,Chile,Araucania,Saavedra,,CLAR26,2020-07-24,0,,,-0.31736,0.233575,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR26,6.14690551757815,9.37581787109377,3.36873779296877,2.56527099609377,3.58163452148438,77.81273224823829,0.00454463033679445,0.30139496922493,0.304890543222427,0.322473108768463,0.327978789806366,100574.921875,671433.1875,-141890.359375,-2.29191737162182e-05,0.47379129682667603,2.35077786445618,-0.44065061211586,ERA5
378666,Chile,Araucania,Temuco,,CLAR27,2020-07-24,24,,,-0.31736,0.233575,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,6.100351739291299,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR27,3.67949829101565,9.5814147949219,-1.12180175781248,1.68963012695315,1.9898681640625,86.82561705280871,0.004255350953934971,0.428191184997559,0.43434908986091597,0.46038678288459794,0.47489532828331,100909.4609375,660694.4375,-82616.9140625,-3.27908092003781e-05,0.9402934811078009,0.867598474025726,-1.7074619531631499,ERA5
378982,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-24,0,,,-0.31736,0.233575,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR28,5.91703186035159,9.9009948730469,3.26389465332034,3.01848754882815,2.8985443115234397,81.64140970472259,0.004643912214993461,0.36907050013542203,0.375559061765671,0.394182398915291,0.40531913936138203,101640.2734375,674168.6875,-119245.515625,-2.8570925678650396e-05,0.499303147080354,1.46781253814697,-0.609207198023796,ERA5
379298,Chile,Araucania,Tolten,,CLAR29,2020-07-24,0,,,-0.31736,0.233575,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLAR29,4.58440551757815,8.91781005859377,0.791650390625023,2.6276794433594,1.95672607421875,87.1202026718162,0.00456361532050447,0.46745836734771706,0.474599719047546,0.4883445203304289,0.511535823345184,100601.5859375,640163.9375,-84456.75,-3.0207847885321802e-05,0.48715464072302,0.395211279392242,-0.526112914085388,ERA5
