Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
391701,Chile,Biobio,Hualpen,,CLBI13,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI13,,,,,,,,,,,,,,,,,,,
392017,Chile,Biobio,Hualqui,,CLBI14,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI14,10.2651916503906,12.4170166015625,8.10152587890627,7.3287292480469,2.93646240234375,81.9963473496783,0.00647104574704524,0.337363451719284,0.348224490880966,0.3721572756767271,0.429650336503983,98454.4296875,575689.5,-146625.890625,-5.42362431588117e-05,1.32054137066007,-0.627734661102295,-4.51625394821167,ERA5
392333,Chile,Biobio,Laja,,CLBI15,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI15,10.652490234375,12.805810546875,8.86284790039065,7.256799316406269,3.39569091796875,79.51266888272691,0.00637492856660805,0.31198611855506897,0.32475751638412503,0.341860324144363,0.409393191337585,99448.2578125,542997.5625,-138215.21875,-5.4575277317781e-05,0.9074925910681491,-0.4348830282688139,-4.86574506759644,ERA5
392649,Chile,Biobio,Lebu,,CLBI16,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI16,9.89260253906252,11.053155517578098,9.26995239257815,8.1624694824219,1.7301330566406203,88.98205948364809,0.00681895933585007,0.21700651943683602,0.219471573829651,0.216188579797745,0.249569594860077,98894.71875,639471.875,-144704.484375,-1.89917227544356e-05,2.2219596430659303,-2.10017919540405,-5.91771650314331,ERA5
392965,Chile,Biobio,Los Alamos,,CLBI17,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI17,9.96163330078127,11.4847045898438,8.81194458007815,7.882104492187519,2.07952880859375,86.89861850528222,0.0066839961438306394,0.218204885721207,0.22268155217170701,0.221097156405449,0.24970194697380102,98985.9375,629336.375,-160673.875,-2.25009134737775e-05,1.99721264652908,-1.48085963726044,-5.42943000793457,ERA5
393281,Chile,Biobio,Los Angeles,,CLBI18,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI18,10.4073425292969,12.646012878418,8.5783630371094,7.11108551025393,3.29625701904297,80.020678433888,0.00632533833395361,0.327861629426479,0.340142250061035,0.34753905236721,0.42075943946838396,99232.931640625,577286.703125,-142344.6484375,-5.4043715863372206e-05,0.8810696017462759,-0.280372370034456,-4.83984529972076,ERA5
393597,Chile,Biobio,Lota,,CLBI19,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI19,10.475732421875,12.315240478515598,8.83840332031252,7.819848632812519,2.6558837890625,83.60808991081021,0.0066636137652315,0.414022207260132,0.426540493965149,0.427782595157623,0.49722781777381897,98868.6171875,622386.4375,-159799.265625,-5.4863048717379604e-05,1.4566045720130198,-0.960897922515869,-4.99829769134521,ERA5
393913,Chile,Biobio,Mulchen,,CLBI20,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI20,7.83258972167971,10.4251647949219,5.617578125000019,5.25882873535159,2.57376098632812,83.76762452938459,0.00584629928642927,0.37485823780298205,0.385015100240707,0.381806991994381,0.433245331048965,94479.6328125,734188.234375,-127401.669921875,-4.50420957349706e-05,0.859202300489414,-0.08572370186448101,-3.6290714144706695,ERA5
394229,Chile,Biobio,Nacimiento,,CLBI21,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI21,8.43998107910159,12.007852172851601,6.6562438964844,6.40531311035159,2.03466796875,87.0188561268988,0.006225050350114779,0.42159657180309296,0.42860108613967896,0.42475526034832,0.49713294208049796,96059.17578125,518883.359375,-166904.8359375,-3.5252600355306606e-05,4.26594400778413,-0.417267255485058,-3.8459024429321302,ERA5
394545,Chile,Biobio,Negrete,,CLBI22,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI22,10.2135559082031,12.5452514648438,8.37429199218752,7.2150817871094,2.99847412109375,81.6424837900502,0.00636762120642284,0.360135078430176,0.373198688030243,0.379943877458572,0.452723920345306,99278.5234375,531266.3125,-144065.53125,-4.80229282402433e-05,1.31811166647822,-0.208502277731895,-4.451026916503911,ERA5
394861,Chile,Biobio,Penco,,CLBI23,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI23,11.1601196289063,12.7406860351563,9.88063964843752,8.19207153320315,2.96804809570312,81.9353434622701,0.0067787917881288,0.295034497976303,0.33843824267387396,0.38411557674408003,0.398787289857864,99680.9296875,674975.3125,-163741.765625,-6.23742525931448e-05,1.1128021869808402,-1.17134165763855,-6.12260007858276,ERA5
395177,Chile,Biobio,Quilaco,,CLBI24,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI24,6.0670104980469,10.0618225097656,3.1794372558594,3.32329711914065,2.74371337890625,82.5598652327334,0.00534061084199329,0.394749104976654,0.40329921245575,0.39750313758850103,0.420988857746124,90307.0234375,856280.4375,-70367.9765625,-4.55553090432659e-05,0.48108040937222496,0.286064267158508,-2.2971408367157005,ERA5
395493,Chile,Biobio,Quilleco,,CLBI25,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI25,6.658848063151081,10.0000651041667,3.19163411458334,2.9644714355469,3.69437662760419,77.2738950780034,0.00514256900265726,0.3615136047204339,0.368955244620641,0.3706785142421721,0.40976934631665507,91434.4270833333,916582.958333333,-129818.15104166699,-6.321776527329351e-05,0.19397097579106498,0.21787101527055103,-2.85130023956299,ERA5
395809,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI26,10.475732421875,12.315240478515598,8.83840332031252,7.819848632812519,2.6558837890625,83.60808991081021,0.0066636137652315,0.414022207260132,0.426540493965149,0.427782595157623,0.49722781777381897,98868.6171875,622386.4375,-159799.265625,-5.4863048717379604e-05,1.4566045720130198,-0.960897922515869,-4.99829769134521,ERA5
396125,Chile,Biobio,San Rosendo,,CLBI27,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI27,10.2720886230469,12.496392822265598,8.2949157714844,7.31951293945315,2.95257568359375,81.90692864844159,0.0064316426604741,0.3382643759250639,0.350084036588669,0.379863351583481,0.42911022901534995,98995.1640625,528174.25,-141083.734375,-5.04346207890194e-05,1.4845461118966299,-0.466142207384109,-4.23376560211182,ERA5
396441,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI28,7.246057128906269,11.209893798828098,3.96517333984377,4.10576782226565,3.14028930664062,80.4426431930926,0.0055554067234300395,0.375141948461533,0.384122759103775,0.378075897693634,0.41780066490173295,91732.1484375,871109.5625,-124443.6640625,-5.57403473067097e-05,0.307356909615919,0.454419285058975,-2.1692702770233203,ERA5
396757,Chile,Biobio,Santa Juana,,CLBI29,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI29,9.846810913085962,12.020059204101601,7.55802307128909,7.30976257324221,2.53704833984375,84.2153842494517,0.0064612751014586295,0.379302948713303,0.387297064065933,0.400498226284981,0.462549820542336,98475.48046875,549196.34375,-147831.296875,-4.76361237815581e-05,2.25354579742998,-0.5936380475759511,-4.093409299850459,ERA5
397073,Chile,Biobio,Talcahuano,,CLBI30,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI30,11.1601196289063,12.7406860351563,9.88063964843752,8.19207153320315,2.96804809570312,81.9353434622701,0.0067787917881288,0.295034497976303,0.33843824267387396,0.38411557674408003,0.398787289857864,99680.9296875,674975.3125,-163741.765625,-6.23742525931448e-05,1.1128021869808402,-1.17134165763855,-6.12260007858276,ERA5
397389,Chile,Biobio,Tirua,,CLBI31,2020-08-23,1,,,-0.49301999999999996,0.3682366666666671,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI31,7.764123535156269,11.674005126953098,3.7554870605469,5.9811950683594,1.7829284667968797,88.4814398076166,0.00592702671795083,0.4456837773323061,0.45540767908096297,0.44944703578948997,0.500724017620087,97978.921875,613472.625,-121579.6875,-4.61180388811044e-05,1.13588431850076,-0.6857131123542789,-1.9211714267730702,ERA5
397705,Chile,Biobio,Tome,,CLBI32,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI32,11.00234375,12.600213623046901,9.51625976562502,7.564904785156269,3.43743896484375,79.33673401871141,0.006540411250182071,0.28884789347648604,0.313581645488739,0.367055088281631,0.37054699659347495,98994.8984375,698981.375,-160324.9375,-6.622247747145589e-05,0.635366304777563,-0.870619893074036,-5.313507080078121,ERA5
398021,Chile,Biobio,Tucapel,,CLBI33,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI33,8.29639587402346,10.7885223388672,5.55803833007815,4.54705200195315,3.7493438720703103,77.23713878618129,0.0055747199391041795,0.34605889022350295,0.35781219601631203,0.352031424641609,0.413878187537193,94284.50390625,812187.46875,-142470.3984375,-6.528983794851229e-05,0.130596319650067,-0.0467443093657494,-4.23115539550781,ERA5
398337,Chile,Biobio,Yumbel,,CLBI34,2020-08-23,0,,,-0.49301999999999996,0.3682366666666671,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLBI34,10.2651916503906,12.4170166015625,8.10152587890627,7.3287292480469,2.93646240234375,81.9963473496783,0.00647104574704524,0.337363451719284,0.348224490880966,0.3721572756767271,0.429650336503983,98454.4296875,575689.5,-146625.890625,-5.42362431588117e-05,1.32054137066007,-0.627734661102295,-4.51625394821167,ERA5
398653,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO1,9.54323730468752,13.6098876953125,7.0328308105469,5.985437011718769,3.55780029296875,78.4678905139982,0.00640201659607165,0.29320210218429604,0.36743661761283897,0.41822957992553705,0.328230351209641,90736.359375,1076420.75,-99619.5078125,-7.77345849201083e-05,0.823667971417308,1.2762850522995,-0.252881169319153,ERA5
398969,Chile,Coquimbo,Canela,,CLCO2,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO2,10.4183186848958,14.5503275553386,7.99092000325521,5.78667602539065,4.63164265950519,72.9912234340884,0.00602135282865218,0.14756341030200304,0.243030667304993,0.27189010381698603,0.22561624646186804,95154.9192708333,1442719.16666667,-117326.015625,-8.0535746140716e-05,0.10245230563062599,1.26206624507904,-3.4234525362650605,ERA5
399285,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO3,7.4150329589844,11.8740097045899,4.189591979980491,-0.729040527343727,8.14407348632812,56.2566330140975,0.00422436956340479,0.28636674582958194,0.35507163405418396,0.375791952013969,0.310134932398796,85344.98828125,1506951.5625,-105135.611328125,-9.794324614631479e-05,0.151856187585508,-0.0498654916882515,-1.36426745355129,ERA5
399619,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO4,10.3788543701172,13.033807373046901,8.27759704589846,6.92167053222659,3.45718383789062,79.13858232342979,0.00639593879760246,0.17940952628850895,0.32616299390792797,0.370366841554642,0.31859226524829903,96871.42578125,800698.8125,-83733.953125,-7.318435382330792e-05,0.15732300744275599,1.3875128030776998,-1.03649163246155,ERA5
399976,Chile,Coquimbo,Illapel,,CLCO6,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO6,7.241960144042991,11.233819580078098,3.92496643066409,0.20878753662111602,7.033172607421879,60.944348112131,0.00445201394288379,0.284043211489916,0.364880621433258,0.38527419418096504,0.323065578937531,86696.853515625,1459389.5625,-99815.501953125,-8.90395804162836e-05,0.231125117352349,0.5939979106187819,-1.09255607426167,ERA5
400292,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO7,8.38713480631515,12.847884114583302,5.30460001627608,0.480254109700525,7.90688069661462,57.4888283717144,0.0045213792043709705,0.14604701101779902,0.20155073950688002,0.24173912654320395,0.194152881701787,87060.3294270833,1399193.19791667,-109978.765625,-0.000106639518586841,0.35149645691490194,0.55856924255689,-1.94758692383766,ERA5
400608,Chile,Coquimbo,La Serena,,CLCO8,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO8,9.8265319824219,12.700967407226601,8.1625915527344,6.99859008789065,2.82794189453125,82.55188118022691,0.00661386523324686,0.187872111797333,0.258197098970413,0.30090898275375394,0.246810577809811,94175.19140625,884138.4375,-113527.015625,-6.63984028506093e-05,0.8139491692418229,1.48015540838242,-0.8377703428268429,ERA5
400924,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO9,10.1439147949219,13.0877395629883,7.80278930664065,5.9346862792969,4.209228515625,75.10692644197471,0.00613190458914996,0.204046215862036,0.271602798253298,0.31208224222064,0.259531263262033,94401.333984375,1247070.0625,-127092.388671875,-7.38460603315616e-05,0.0953656858655449,1.1726828217506398,-1.8075222298502902,ERA5
401240,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO10,3.97233276367189,8.0994873046875,0.35481567382817,-6.84992675781245,10.822259521484302,45.1537393061872,0.00282748827451219,0.23985492289066299,0.286531493067741,0.330599176883697,0.291364014148712,80622.0796875,1552938.95,-103682.865625,-7.97878827142995e-05,0.19048840122195498,0.0298619493842125,-0.15054172426462198,ERA5
401556,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO11,10.4524169921875,15.2042556762696,7.44757995605471,5.500756835937519,4.95166015625,71.396233482738,0.00580506295056275,0.167760979384184,0.30757545679807696,0.350983753800392,0.307150490581989,96763.28125,1277703.0625,-57410.970703125,-0.000109878219518578,0.164004682119412,0.745623834431171,-2.51940739154816,ERA5
401872,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO12,0.994602457682333,3.6571085611979597,-2.34996134440104,-11.6540283203125,12.6486307779948,38.285990506931704,0.00218149013469519,0.229763229688009,0.20112672944863602,0.24519902467727697,0.24880855282147699,71694.1692708333,1663128.33333333,-73866.3776041667,-6.28383398482886e-05,0.14983143425221598,-0.25366493066151896,-0.308833494782448,ERA5
402188,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO13,10.3508544921875,14.348809814453098,8.18905029296877,6.21026000976565,4.140594482421879,75.49907765301991,0.00610380876955963,0.110751442611217,0.191266283392906,0.216315641999245,0.175783097743988,96658.453125,1416410.125,-125272.9453125,-6.227289122762161e-05,0.0704612684785388,0.197157666087151,-4.15928173065186,ERA5
402504,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO14,2.5928955078125,6.429473876953121,-0.821765136718739,-5.432958984374981,8.02585449218748,55.464619404310795,0.00329107250072968,0.232974922657013,0.27463221848011,0.322774854302406,0.29161937832832296,77181.99296875,1488666.775,-100546.6765625,-7.57145346142352e-05,0.36785642460017703,0.11736872792244,-0.844239208102226,ERA5
402820,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO15,1.56618652343752,5.04268798828127,-3.62221374511716,-10.901777648925801,12.4679641723633,39.0193727760249,0.00218044588011024,0.234961353242397,0.27823195358117403,0.30983318388462106,0.283543725808461,76165.4303385417,1581354.58333333,-88445.7454427083,-6.90101017729224e-05,0.0431271579752016,-0.19281752469639002,-0.406628963847955,ERA5
403136,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-23,0,,,-0.5276133333333329,0.3937566666666671,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLCO16,-2.21121826171873,1.6437291463216201,-6.00557047526041,-11.1834815979004,8.97226333618164,50.22363290296099,0.00231076694439488,0.19033377369244897,0.23619508122404398,0.269068236152331,0.263194743543863,70275.81640625,1594463.81770833,-93421.40804036461,-6.74708065465287e-05,0.37640086749017104,0.23102178610861301,-1.21563683326046,ERA5
403452,Chile,Los Lagos,Ancud,,CLLL1,2020-08-23,0,,,-0.4610825,0.2983775,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLLL1,9.1767517089844,11.0735107421875,7.904077148437519,7.02800903320315,2.14874267578125,86.4115428930155,0.00622785026152514,0.290496736764908,0.297099560499191,0.308040499687195,0.338916569948196,100214.0546875,735583.75,-114238.4765625,-3.55788179149386e-05,2.1575726568698896,0.7870623469352719,-3.3865158557891806,ERA5
403768,Chile,Los Lagos,Calbuco,,CLLL2,2020-08-23,0,,,-0.4610825,0.2983775,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLLL2,8.51864013671877,10.857720947265598,6.7132507324219,6.824731445312519,1.69390869140625,89.08951922390641,0.0061229474279399995,0.148387581110001,0.15279076993465399,0.161493748426437,0.17284695804119102,100519.21875,653208.0,-93030.546875,-1.90977443708107e-05,2.68967682495713,0.16235168278217302,-3.09541654586792,ERA5
404084,Chile,Los Lagos,Castro,,CLLL3,2020-08-23,0,,,-0.4610825,0.2983775,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,397665.0,10852.0,81.94,78.39,75.3,100.0,2020-08-23,CLLL3,8.39345703125002,11.169183349609401,6.479150390625019,6.408166503906269,1.98529052734375,87.3109325195373,0.00603817295305245,0.37984746694564797,0.38714075088501,0.39535051584243797,0.43133786320686296,99051.5,577174.1875,-116545.0703125,-2.3725400751573e-05,4.12684353068471,0.452905982732773,-2.65416646003723,ERA5
