Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
373618,Chile,Araucania,Galvarino,,CLAR11,2020-08-01,0,,,-0.381175,0.26087,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR11,9.3840270996094,12.2663818359375,7.181420898437519,6.483666992187519,2.90036010742188,82.0859515284328,0.00609915232490182,0.48267573118209794,0.48535692691803,0.480513393878937,0.504506886005402,98572.453125,344243.59375,-96701.15625,-2.36252053582575e-05,16.3640230894089,0.0834234431385994,-3.70220947265625,ERA5
373934,Chile,Araucania,Gorbea,,CLAR12,2020-08-01,0,,,-0.381175,0.26087,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR12,9.3685241699219,11.523370361328098,7.84502563476565,6.55559692382815,2.81292724609375,82.57946573354201,0.00613367204177949,0.48786172270774797,0.49478533864021296,0.475390195846558,0.5063364505767821,98504.2109375,342986.78125,-103779.5234375,-2.01719394681277e-05,21.3291123509407,0.150907322764397,-3.29163551330566,ERA5
374250,Chile,Araucania,Lautaro,,CLAR13,2020-08-01,0,,,-0.381175,0.26087,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR13,10.159020996093801,11.854165649414101,8.18396911621096,5.04091796875002,5.11810302734375,70.5182823942832,0.00558484399880944,0.406590729951859,0.405836224555969,0.409830644726753,0.436025038361549,97414.02734375,253145.2421875,-108725.77734375,-2.5773593733902103e-05,18.6060275882483,-0.598177969455719,-5.375720024108889,ERA5
374566,Chile,Araucania,Loncoche,,CLAR14,2020-08-01,0,,,-0.381175,0.26087,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR14,9.49318847656252,11.30556640625,8.08321533203127,5.554284667968769,3.93890380859375,76.41641920579579,0.0057571319054574,0.42861267924308794,0.433051943778992,0.40012302994728105,0.44823211431503296,97931.8828125,258753.40625,-99628.5703125,-1.9672124835779e-05,22.290058434009598,0.14272603392601,-3.97285795211792,ERA5
374882,Chile,Araucania,Lonquimay,,CLAR15,2020-08-01,0,,,-0.381175,0.26087,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR15,2.03887765066969,4.44499250139512,-0.343049839564685,-1.99603881835935,4.03491646902904,74.6194265737653,0.0038675322164915204,0.35601503934179,0.360717045409339,0.36964838845389203,0.364975980349949,84942.3459821429,253239.524553571,-35670.7413504464,-1.50902387109194e-05,19.2886858380267,0.493900302797556,-1.94442062718528,ERA5
375198,Chile,Araucania,Los Sauces,,CLAR16,2020-08-01,0,,,-0.381175,0.26087,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR16,8.14299926757815,11.3340698242188,5.96819458007815,5.952783203125019,2.19021606445312,86.0601510805777,0.0059792554511342395,0.48963004350662204,0.48894435167312605,0.488974362611771,0.507540345191956,96932.515625,332510.78125,-85131.953125,-1.59881747094914e-05,14.973020181059802,-0.26581865549087497,-3.25929093360901,ERA5
375514,Chile,Araucania,Lumaco,,CLAR17,2020-08-01,0,,,-0.381175,0.26087,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR17,8.07683715820315,11.1040283203125,5.1498962402344,5.779565429687519,2.29727172851562,85.4180745872701,0.005882213974148421,0.489636659622192,0.491719096899033,0.492887407541275,0.506246447563171,97357.703125,394675.625,-89677.15625,-2.3243062969413603e-05,17.006678506731998,0.6755980849266049,-2.47500777244568,ERA5
375830,Chile,Araucania,Melipeuco,,CLAR18,2020-08-01,0,,,-0.381175,0.26087,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR18,3.98891601562502,5.74834594726565,1.70565185546877,-0.18094482421872699,4.16986083984375,74.2347718496107,0.004242717453647999,0.39443439245224,0.389404892921448,0.37766069173812894,0.42536729574203497,88437.0078125,146175.6875,-33562.25,-1.42114431582741e-05,22.8744018822908,-0.443348079919815,-2.06206583976746,ERA5
376146,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-01,0,,,-0.381175,0.26087,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR19,9.24959716796877,12.07705078125,6.937158203125019,6.639855957031269,2.6097412109375,83.72715733809379,0.00615519056677817,0.460117638111115,0.465777933597565,0.45340812206268294,0.48051506280899,98730.4453125,467130.90625,-116060.1875,-2.79522737400839e-05,18.494868651032398,0.5637081861495971,-3.15230178833008,ERA5
376462,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-01,0,,,-0.381175,0.26087,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR20,10.718469238281301,12.610406494140598,8.96462402343752,5.923181152343769,4.7952880859375,72.22444847770709,0.0058379711389434106,0.40052640438079795,0.4014230668544771,0.39774978160858204,0.427235841751099,99075.265625,289647.71875,-115185.5859375,-2.67569121206179e-05,19.005104899406398,-0.24614571034908303,-4.95642757415771,ERA5
376778,Chile,Araucania,Perquenco,,CLAR21,2020-08-01,0,,,-0.381175,0.26087,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR21,10.3576599121094,12.233819580078098,8.72442016601565,5.920617675781269,4.437042236328121,73.9697998005024,0.00586593094365796,0.417858839035034,0.417505115270615,0.422743439674377,0.44416609406471297,98585.5625,280701.4375,-110685.6953125,-2.5375140467076603e-05,17.622606828808802,-0.34834098815917997,-5.17175149917603,ERA5
377094,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-01,0,,,-0.381175,0.26087,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR22,9.9713073730469,12.889276123046901,8.17073974609377,6.881188964843769,3.09011840820312,81.0991162555402,0.0061984524052013795,0.422702670097351,0.42538458108902,0.40953597426414506,0.44723168015479997,99680.3984375,353636.25,-105229.640625,-2.41296802414581e-05,18.272550776600802,-0.0995917096734047,-3.4304847717285196,ERA5
377410,Chile,Araucania,Pucon,,CLAR23,2020-08-01,0,,,-0.381175,0.26087,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR23,4.96205037434896,7.5247741699219,2.84761962890627,1.29365437825521,3.66839599609375,77.1430688645257,0.00459757317882427,0.40495027105013504,0.39795426527659106,0.39399129152297996,0.42552009224891707,90784.5,135057.130208333,-31373.4807942708,-9.2529071480385e-06,23.375324284037,-0.153818419203162,-1.7023672262827598,ERA5
377726,Chile,Araucania,Puren,,CLAR24,2020-08-01,0,,,-0.381175,0.26087,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR24,7.290673828125019,10.505578613281301,4.57381591796877,4.81719360351565,2.47348022460938,84.2911259327507,0.0055813762270848395,0.488393545150757,0.491462767124176,0.493822902441025,0.503284513950348,95966.0234375,393591.625,-78932.71875,-2.14861374843167e-05,15.551288612186902,0.637765467166901,-2.01658987998962,ERA5
378042,Chile,Araucania,Renaico,,CLAR25,2020-08-01,0,,,-0.381175,0.26087,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR25,8.9477478027344,12.1279541015625,7.15496215820315,7.12529907226565,1.82244873046875,88.34371478014842,0.006381850563321321,0.489420086145401,0.492499589920044,0.4695130884647371,0.508743703365326,98450.0546875,261488.9375,-88852.40625,-1.2614133083843599e-05,18.443845212459603,-0.561102032661438,-3.61534786224365,ERA5
378358,Chile,Araucania,Saavedra,,CLAR26,2020-08-01,0,,,-0.381175,0.26087,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR26,9.9373718261719,11.59462890625,8.39669189453127,7.099877929687519,2.83749389648438,82.511788279384,0.00633458504520117,0.316158801317215,0.32138422131538397,0.31352686882019004,0.327199250459671,99012.03125,533877.9375,-149072.953125,-1.88379344763234e-05,18.5689739882946,1.42028534412384,-4.727810382843019,ERA5
378674,Chile,Araucania,Temuco,,CLAR27,2020-08-01,0,,,-0.381175,0.26087,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR27,9.95256958007815,12.970697021484401,7.979394531250019,6.757226562500019,3.19534301757812,80.512697988679,0.006165082830091,0.449523955583572,0.45229521393775896,0.442605912685394,0.47430461645126293,99370.453125,357844.75,-106552.8671875,-2.5587181880837303e-05,17.5485014915466,-0.10450994968414301,-3.7200770378112797,ERA5
378990,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-01,0,,,-0.381175,0.26087,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR28,10.2057586669922,12.4638305664063,8.48116455078127,7.533349609375019,2.6724090576171897,83.48181538527629,0.00645736620010439,0.39091807603836104,0.395007133483887,0.381101995706558,0.40645560622215293,100052.20703125,489404.46875,-129106.68359375,-2.2369260477717e-05,17.666948959231398,0.58926884829998,-3.8001843690872206,ERA5
379306,Chile,Araucania,Tolten,,CLAR29,2020-08-01,0,,,-0.381175,0.26087,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR29,9.50930175781252,11.806329345703098,7.8735290527344,7.081262207031269,2.42803955078125,84.80797165426941,0.00632442650609702,0.496428817510605,0.50254213809967,0.481624484062195,0.5121547579765321,99044.6484375,400622.375,-109108.6953125,-2.2707130483468104e-05,18.996601924300197,0.144901409745216,-2.94348955154419,ERA5
379622,Chile,Araucania,Traiguen,,CLAR30,2020-08-01,0,,,-0.381175,0.26087,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR30,8.84417114257815,11.938653564453098,6.434350585937519,6.529504394531269,2.31466674804688,85.39794631850741,0.00614173955406381,0.48878097534179704,0.48938712477684004,0.491013437509537,0.507946610450745,98198.3359375,333722.3125,-88390.1796875,-1.98830020963214e-05,14.617068693041801,-0.0437886379659176,-3.4340367317199703,ERA5
379938,Chile,Araucania,Victoria,,CLAR31,2020-08-01,0,,,-0.381175,0.26087,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR31,9.00085856119796,10.6982767740886,7.16242879231771,4.49744059244796,4.50341796875,73.3862370968423,0.00547390266678166,0.419825782378515,0.41813669602076203,0.417720804611842,0.44928106665611295,95688.3385416667,223599.5625,-92400.6536458333,-2.1272153389873e-05,19.5299206922452,-1.09777311484019,-5.04023933410645,ERA5
