Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372886,Chile,Araucania,Ercilla,,CLAR9,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR9,12.2753540039063,14.906549072265598,11.0979248046875,8.45479736328127,3.820556640625,77.4852494218018,0.00699438711069005,0.32416099309921304,0.304701060056686,0.35268750786781294,0.41279354691505393,98346.0390625,293988.0,-107422.9375,-3.34024698531721e-05,7.81755615025759,-1.17819881439209,-2.8883266448974596,ERA5
373202,Chile,Araucania,Freire,,CLAR10,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR10,12.238641357421901,15.2200408935547,9.92034301757815,8.88643798828127,3.35220336914062,79.97453540624109,0.00712916477019601,0.30206532776355705,0.27633798122406,0.22933249920606602,0.328577786684036,99346.40625,515154.125,-139649.8671875,-5.16991003678413e-05,3.60871036536992,-0.551525637507439,-1.9872594475746201,ERA5
373518,Chile,Araucania,Galvarino,,CLAR11,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR11,11.768060302734401,14.5442138671875,9.26180419921877,8.39125976562502,3.37680053710938,79.7750102146302,0.00694395747087511,0.33501145243644703,0.302867144346237,0.325913906097412,0.40755531191825894,98634.4453125,460861.40625,-128549.296875,-4.50170482508838e-05,3.61903663724661,-0.31225815415382396,-2.14203858375549,ERA5
373834,Chile,Araucania,Gorbea,,CLAR12,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR12,11.3188110351563,14.3813720703125,8.66130981445315,8.38759765625002,2.93121337890625,82.1607975969297,0.00694338371758201,0.4325413405895229,0.412418514490128,0.32805904746055603,0.415429949760437,98618.1015625,521487.375,-145316.25,-4.78617912449408e-05,6.04387605562806,-0.6200735569000239,-1.7699979543685902,ERA5
374150,Chile,Araucania,Lautaro,,CLAR13,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR13,12.7212158203125,14.248040771484401,10.6836944580078,7.73064575195315,4.990570068359379,71.63557071859779,0.006717506931446279,0.267136856913567,0.242001719772816,0.24339516460895497,0.330813467502594,97481.078125,381633.203125,-131499.375,-5.1579883802332895e-05,4.58544935099781,-0.9839994311332699,-3.5303431749343903,ERA5
374466,Chile,Araucania,Loncoche,,CLAR14,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR14,11.8529907226563,14.3630615234375,9.52236328125002,8.63326416015627,3.2197265625,80.64036643116991,0.00710128940551981,0.367272436618805,0.360958844423294,0.263764649629593,0.34969764947891196,98043.5859375,479326.25,-130497.890625,-4.33043969678693e-05,3.84135404601693,-0.328999072313309,-2.20242190361023,ERA5
374782,Chile,Araucania,Lonquimay,,CLAR15,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR15,8.19058925083709,11.5358869280134,4.451388113839299,4.60088936941969,3.5896998814173995,78.0873371625791,0.0061965402698645105,0.221173620649746,0.21971711303506603,0.260310756308692,0.34894857662064693,85143.2946428571,805921.732142857,-89886.26116071429,-3.5759737459427097e-05,3.5718311223068397,1.3478832074574099,-1.5610782078334298,ERA5
375098,Chile,Araucania,Los Sauces,,CLAR16,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR16,11.09462890625,13.3737426757813,9.77886352539065,8.50884399414065,2.58578491210938,84.0796594443858,0.007118990788014591,0.30943480134010304,0.300807595252991,0.35045385360717796,0.414678156375885,96979.2890625,316088.5625,-109190.265625,-2.58108757407172e-05,8.05809628218412,-0.496550172567368,-2.24246215820312,ERA5
375414,Chile,Araucania,Lumaco,,CLAR17,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR17,11.602593994140598,15.0083251953125,9.46538696289065,8.14544067382815,3.4571533203125,79.31738100534442,0.00691389470541604,0.316752642393112,0.292546182870865,0.32532811164855996,0.410819411277771,97424.0625,490548.9375,-122504.1328125,-4.42550917796325e-05,4.38682129606605,0.37634226679801897,-1.58911716938019,ERA5
375730,Chile,Araucania,Melipeuco,,CLAR18,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR18,9.43331298828127,11.655694580078098,7.006372070312519,6.49505004882815,2.93826293945312,81.8784008794195,0.00678933333875746,0.304356575012207,0.287413328886032,0.257792502641678,0.346498757600784,88621.703125,542418.875,-125404.359375,-4.02286132157315e-05,7.2903116233646905,0.159088626503944,-1.7266747951507602,ERA5
376046,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-23,1,,,-0.48908999999999997,0.34642,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR19,12.000543212890598,16.1380859375,9.54070434570315,8.39724121093752,3.60330200195312,78.5927128847575,0.00693395764813874,0.335660189390182,0.28540098667144803,0.275403797626495,0.379748582839966,98816.7578125,627752.3125,-149136.390625,-5.94056582485791e-05,3.9178896695375403,-0.156151428818703,-2.04296064376831,ERA5
376362,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR20,12.7298217773438,15.289239501953098,10.739678955078098,8.50270996093752,4.22711181640625,75.4520790190706,0.0069607210038936,0.272629946470261,0.249789193272591,0.226274892687798,0.31793195009231606,99143.0546875,443653.25,-135727.375,-5.3234281949698905e-05,3.4210162702947904,-0.7432186603546139,-2.96092653274536,ERA5
376678,Chile,Araucania,Perquenco,,CLAR21,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR21,12.7690063476563,14.60732421875,10.998193359375,8.1055847167969,4.663421630859379,73.25756163910391,0.00681022016849252,0.27358630299568204,0.250321924686432,0.25125706195831304,0.33788886666297896,98639.6015625,388784.75,-128957.140625,-5.0461418140912395e-05,4.01629228144884,-0.850521326065063,-3.30374431610107,ERA5
376994,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR22,12.095635986328098,15.3319946289063,9.55291137695315,8.9163757324219,3.17926025390625,80.8943066684982,0.00711373408846952,0.30232590436935397,0.264660030603409,0.23117196559905998,0.33528459072113,99763.40625,546674.125,-147537.53125,-5.4683223424945e-05,4.26047714427114,-0.7304974198341371,-1.64115869998932,ERA5
377310,Chile,Araucania,Pucon,,CLAR23,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR23,10.6726623535156,12.71962890625,8.68777872721358,7.095859781901081,3.57680257161456,78.53567950130869,0.00689209185411993,0.353573093811671,0.35228198766708396,0.293168316284815,0.35096508264541604,90978.1276041667,699176.25,-169450.088541667,-5.06093808022949e-05,5.2416704905529805,0.340732355548729,-1.40208319822947,ERA5
377626,Chile,Araucania,Puren,,CLAR24,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR24,11.0349975585938,13.8765502929688,8.80379638671877,7.942590332031269,3.0924072265625,81.22916216544841,0.00691760443456852,0.306633353233337,0.28602269291877697,0.322911322116852,0.41200819611549394,96037.9140625,399019.625,-111845.7890625,-3.3154308766825104e-05,6.656160578131679,0.29377263784408597,-1.51081264019012,ERA5
377942,Chile,Araucania,Renaico,,CLAR25,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR25,12.339654541015598,15.66787109375,11.0735107421875,8.36239013671877,3.97726440429688,76.67641794507679,0.00694340515519815,0.31587255001068104,0.30306667089462297,0.35117772221565197,0.409135311841965,98449.34375,244578.90625,-88172.6640625,-2.84497582470067e-05,9.38714202493429,-0.576518774032593,-2.4603157043457,ERA5
378258,Chile,Araucania,Saavedra,,CLAR26,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR26,12.602593994140598,15.769647216796901,10.713220214843801,9.25908813476565,3.343505859375,80.0725372970383,0.007328300063063841,0.24276365339756,0.20874097943306,0.203639462590218,0.268727988004684,99106.859375,714406.75,-130475.234375,-3.99431701225694e-05,3.3566290512681003,0.46226954460144,-3.70673012733459,ERA5
378574,Chile,Araucania,Temuco,,CLAR27,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR27,12.0393310546875,15.23427734375,9.70354614257815,8.64199218750002,3.3973388671875,79.70267293701771,0.00700555146400282,0.32163918018341103,0.272873193025589,0.271829903125763,0.369093507528305,99442.1171875,516752.78125,-137195.609375,-5.17127009516116e-05,3.4198013599962,-0.6127434968948361,-1.9898964166641202,ERA5
378890,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR28,12.648553466796901,16.3762603759766,10.804818725586,9.83620605468752,2.81234741210938,82.9881198000555,0.007539134740751509,0.30012491345405606,0.256857983767986,0.22580489516258198,0.325274243950844,100144.58984375,690961.84375,-143342.734375,-5.0083479436580105e-05,4.53078118152916,-0.125034123659134,-2.7285692691802996,ERA5
379206,Chile,Araucania,Tolten,,CLAR29,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR29,11.8621459960938,15.7146850585938,9.6933532714844,9.21395263671877,2.648193359375,83.81460533454701,0.00730218424551537,0.4217483401298521,0.38532492518425004,0.31626233458519,0.423670023679733,99159.359375,616079.5625,-160805.296875,-5.28218479303177e-05,6.9963182322680995,-0.466662406921387,-2.0956480503082298,ERA5
379522,Chile,Araucania,Traiguen,,CLAR30,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR30,11.5896240234375,13.7971435546875,9.5122009277344,8.70437011718752,2.88525390625,82.4512440632415,0.00712091567328665,0.312246412038803,0.301122695207596,0.343870878219604,0.412340044975281,98244.921875,394250.0,-118135.6640625,-3.52782299160026e-05,5.417014006525281,-0.31764930486679105,-2.1064653396606396,ERA5
379838,Chile,Araucania,Victoria,,CLAR31,2020-04-23,0,,,-0.48908999999999997,0.34642,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,12680.0,168.0,73.15,65.62,69.64,37.5,2020-04-23,CLAR31,12.337416585286501,14.019026692708302,10.052992757161501,7.22816365559896,5.1092529296875,70.9844619124543,0.00660790045692048,0.273520042498906,0.24057271083196,0.262824321786563,0.34776991605758695,95754.3567708333,335796.46875,-117804.85416666699,-4.57238566013984e-05,6.425743922591209,-1.28632128238678,-3.56684041023254,ERA5
