Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371665,Chile,Araucania,Collipulli,,CLAR4,2020-06-05,1,,,-0.37655500000000003,0.25821500000000003,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,4.84751764018297,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR4,5.16286621093752,10.267419433593801,2.03948364257815,3.34017333984377,1.82269287109375,88.0057493752493,0.00494126901994953,0.43579426407814004,0.44405642151832597,0.42608171701431297,0.39892011880874606,97721.5859375,992142.875,-96402.0703125,-3.9591319364262704e-05,0.00364454854206997,-1.5753937959671,-2.1122238636016797,ERA5
371981,Chile,Araucania,Cunco,,CLAR5,2020-06-05,2,,,-0.37655500000000003,0.25821500000000003,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,10.2888804130664,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR5,4.78719482421877,10.2606140136719,0.821516927083337,2.06523030598959,2.72196451822919,82.52355063508399,0.00465123437516081,0.375236004590988,0.382526238759359,0.401279975970586,0.385349671045939,94832.4166666667,939870.833333333,-79471.9765625,-3.7145061166180896e-05,0.004454448041239329,-0.339182356993357,-1.33177957932154,ERA5
372297,Chile,Araucania,Curacautin,,CLAR6,2020-06-05,0,,,-0.37655500000000003,0.25821500000000003,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR6,2.69773254394534,8.73662719726565,-0.86430969238279,-0.273596191406227,2.9713287353515603,80.7754712955563,0.00415749365649144,0.38223621994257,0.387251704931259,0.384532183408737,0.3544909134507179,89643.939453125,1007160.265625,-85170.771484375,-4.38796478192671e-05,0.0,-0.7719241315498949,-1.50421994924545,ERA5
372613,Chile,Araucania,Curarrehue,,CLAR7,2020-06-05,0,,,-0.37655500000000003,0.25821500000000003,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR7,2.5849548339844,7.56412658691409,-0.38085021972654,0.0850006103515852,2.4999542236328103,83.57337060716459,0.0043356836609934205,0.37608331441879295,0.37814281880855605,0.38585075736045793,0.36163200438022597,88227.8046875,919279.53125,-56653.060546875,-1.0104572538693901e-05,0.0030371237471627,0.9191690385341641,-0.963434338569641,ERA5
372929,Chile,Araucania,Ercilla,,CLAR9,2020-06-05,0,,,-0.37655500000000003,0.25821500000000003,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR9,5.20571289062502,10.949334716796901,1.79927978515627,3.61403808593752,1.5916748046875,89.45529642735649,0.00495310628007039,0.449455320835114,0.452518343925476,0.43062961101532,0.41176149249076793,99389.6171875,970616.375,-89722.4765625,-3.74196279153693e-05,0.00485939790451084,-1.04796016216278,-2.15683841705322,ERA5
373245,Chile,Araucania,Freire,,CLAR10,2020-06-05,7,,,-0.37655500000000003,0.25821500000000003,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,24.7696727977366,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR10,6.02439270019534,12.151361083984401,2.52803955078127,3.7746673583984602,2.24972534179688,85.480514691888,0.00495744079430127,0.3713429570198061,0.37729522585868797,0.36723594367504103,0.339689031243324,100432.26171875,853335.625,-85347.20703125,-3.88258686143672e-05,0.00364454837153971,-1.1247366666793799,-2.07288312911987,ERA5
373561,Chile,Araucania,Galvarino,,CLAR11,2020-06-05,30,,,-0.37655500000000003,0.25821500000000003,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,313.819520677458,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR11,5.1527038574219,11.6353393554688,1.44304809570315,2.98549804687502,2.16720581054688,85.8865713821936,0.0047232427763849606,0.437023669481277,0.435084879398346,0.40477997064590504,0.40616947412490795,99700.0234375,910701.1875,-86464.25,-4.1938932554330704e-05,0.0,-0.355245441198349,-2.34051775932312,ERA5
373877,Chile,Araucania,Gorbea,,CLAR12,2020-06-05,0,,,-0.37655500000000003,0.25821500000000003,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR12,5.871850585937519,11.3930908203125,2.59926757812502,3.88228759765627,1.98956298828125,87.0433324011096,0.0050331214159028,0.46424001455307,0.4733477830886839,0.478348761796951,0.43325799703598,99673.8125,744738.4375,-80758.953125,-3.5860764910466996e-05,0.00364454854206997,-1.3961619138717698,-1.83866918087006,ERA5
374193,Chile,Araucania,Lautaro,,CLAR13,2020-06-05,11,,,-0.37655500000000003,0.25821500000000003,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,27.160100885886102,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR13,5.847985839843769,11.7076049804688,2.1310974121094,3.32657775878909,2.5214080810546897,83.83907483460871,0.00489760313758095,0.373463362455368,0.37947189807891796,0.360611945390701,0.33126235008239696,98498.20703125,969402.90625,-96080.32421875,-4.4832966523245004e-05,0.0,-0.7531969994306559,-2.69111227989197,ERA5
374509,Chile,Araucania,Loncoche,,CLAR14,2020-06-05,5,,,-0.37655500000000003,0.25821500000000003,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,23.8935512425207,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR14,5.855920410156269,11.3157592773438,2.42012939453127,3.8226257324219,2.03329467773438,86.7744900075312,0.00504150044241982,0.39500841498374895,0.40495419502258295,0.41920608282089206,0.38848841190338107,99091.53125,823192.125,-79666.8359375,-3.4482487535569796e-05,0.0121484945339034,-1.01093149185181,-2.0091092586517303,ERA5
374825,Chile,Araucania,Lonquimay,,CLAR15,2020-06-05,1,,,-0.37655500000000003,0.25821500000000003,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,7.5693131764888895,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR15,0.588294328962093,7.1756094796317,-3.0850106375558,-3.60745413643969,4.19574846540178,73.4690845538251,0.00339910223934422,0.371871496949877,0.36149798120771104,0.332479587623051,0.34647269334111896,85746.9553571429,982076.5267857141,-55115.8744419643,-2.88052710207661e-05,0.0,1.06767208022731,-1.0566616994994,ERA5
375141,Chile,Araucania,Los Sauces,,CLAR16,2020-06-05,2,,,-0.37655500000000003,0.25821500000000003,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,38.2906980059577,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR16,4.28118286132815,10.786492919921901,0.0527282714843977,2.61977539062502,1.6614074707031203,88.93906761903091,0.00468293915272604,0.442192375659943,0.44124698638916,0.42016407847404497,0.413124948740005,97983.25,960046.0,-88598.6328125,-3.8462367228930796e-05,0.00242969895225542,-0.251631438732147,-2.02643847465515,ERA5
375457,Chile,Araucania,Lumaco,,CLAR17,2020-06-05,3,,,-0.37655500000000003,0.25821500000000003,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,32.7103216717274,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR17,4.42156372070315,10.9004760742188,-0.305548095703102,2.2227722167969,2.19879150390625,85.61618426051871,0.0045312065378991205,0.437880367040634,0.428141713142395,0.385093092918396,0.40885162353515603,98444.0703125,893860.125,-86455.1875,-4.091250593774021e-05,0.015793042621226,0.0720736682415009,-1.5445023775100701,ERA5
375773,Chile,Araucania,Melipeuco,,CLAR18,2020-06-05,3,,,-0.37655500000000003,0.25821500000000003,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,57.9466677506516,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR18,2.90081176757815,8.7468200683594,-0.43988647460935204,-0.116339111328102,3.01715087890625,80.5356184316424,0.0042194091023362605,0.38044589757919295,0.38465300202369707,0.40090245008468606,0.3750937879085539,89343.921875,983571.5625,-80709.109375,-4.10325083066709e-05,0.0,-0.5047787427902221,-1.2790204286575302,ERA5
376089,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-05,1,,,-0.37655500000000003,0.25821500000000003,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,2.83974624205065,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR19,5.64971313476565,11.745263671875,2.21657714843752,3.7348571777344,1.91485595703125,87.48066536223008,0.00497094430117582,0.414527595043182,0.41260045766830394,0.374847203493118,0.37725865840911893,99879.2109375,807220.8125,-84570.0390625,-3.7911289837211404e-05,0.0,-0.771829545497894,-2.22690892219543,ERA5
376405,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-05,9,,,-0.37655500000000003,0.25821500000000003,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,8.62550225580844,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR20,6.0922790527344,12.2968994140625,2.23897705078127,3.69375000000002,2.39852905273438,84.5973185511653,0.00493960654019059,0.36339107155799893,0.37018370628356895,0.35716488957405107,0.320767849683762,100222.375,924904.875,-88512.5390625,-4.15358190366533e-05,0.0,-0.671431303024292,-2.50234723091125,ERA5
376721,Chile,Araucania,Perquenco,,CLAR21,2020-06-05,6,,,-0.37655500000000003,0.25821500000000003,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,78.7220026139446,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR21,5.801293945312519,11.9427124023438,2.10259399414065,3.46212158203127,2.33917236328125,84.9190441175662,0.00488493991603823,0.377948492765427,0.38102889060974104,0.35617235302925104,0.33756479620933505,99702.8828125,956012.8125,-87719.5078125,-4.28255516453646e-05,0.0,-0.47262105345725997,-2.6888787746429403,ERA5
377037,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-05,11,,,-0.37655500000000003,0.25821500000000003,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,42.5190932018221,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR22,6.0156188964844,12.2846923828125,2.3570495605469,3.80349121093752,2.21212768554688,85.7059997646642,0.00494649454201551,0.375763773918152,0.37945279479026794,0.357753187417984,0.338825076818466,100858.84375,820807.3125,-85680.28125,-3.9443355490220704e-05,0.00121484947612771,-1.4292653799057,-1.9999065399169902,ERA5
377353,Chile,Araucania,Pucon,,CLAR23,2020-06-05,14,,,-0.37655500000000003,0.25821500000000003,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,27.861814108837105,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR23,4.63658040364584,8.14765828450521,1.89224650065108,2.64207356770834,1.9945068359375,86.8918584599296,0.00500758722450293,0.37560936808586104,0.381459097067515,0.39406366149584493,0.39902376135190293,91776.2864583333,891802.604166667,-72852.80859375,-3.2830031462557e-05,0.0117435453527529,0.0829820657769839,-0.9717401464780171,ERA5
377669,Chile,Araucania,Puren,,CLAR24,2020-06-05,0,,,-0.37655500000000003,0.25821500000000003,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR24,3.40816650390627,10.6419616699219,-1.52484741210935,0.959191894531273,2.448974609375,83.9815242987703,0.00420048982951848,0.43692910671234103,0.42781403660774203,0.38224160671234103,0.40983259677887,97005.3125,933490.25,-92255.6484375,-4.255292515154e-05,0.0,0.18353794515132896,-1.4522053003311202,ERA5
377985,Chile,Araucania,Renaico,,CLAR25,2020-06-05,0,,,-0.37655500000000003,0.25821500000000003,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR25,5.15871582031252,10.6663757324219,1.24764404296877,3.52456054687502,1.6341552734375,89.1840261025516,0.00491707226950529,0.452446937561035,0.45431256294250505,0.427730590105057,0.408065259456635,99488.515625,963314.5625,-90923.3515625,-3.83656661142595e-05,0.00364454854206997,-0.326729118824005,-1.5247514247894298,ERA5
378301,Chile,Araucania,Saavedra,,CLAR26,2020-06-05,0,,,-0.37655500000000003,0.25821500000000003,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR26,7.5692077636719,11.582421875,5.26796875000002,5.2965026855469,2.272705078125,85.50925219726149,0.0055292500247546205,0.290223717689514,0.28775206208229104,0.261539965867996,0.267299830913544,100158.921875,723808.125,-147305.625,-2.33991813729517e-05,0.16764922474976598,-0.5804439187049871,-4.084529399871831,ERA5
378617,Chile,Araucania,Temuco,,CLAR27,2020-06-05,8,,,-0.37655500000000003,0.25821500000000003,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,2.03345057976377,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR27,5.7752624511719,12.217523193359401,2.06389770507815,3.51003417968752,2.26522827148438,85.36021294797949,0.0048611503810011706,0.40306603908538796,0.402919769287109,0.3744960129261021,0.36715248227119396,100529.953125,872558.0,-88598.6328125,-4.19039824919309e-05,0.0,-0.91937667131424,-2.43356847763062,ERA5
378933,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-05,0,,,-0.37655500000000003,0.25821500000000003,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR28,7.77692565917971,12.3325286865235,5.11121520996096,5.37946472167971,2.3974609375,84.7938334541457,0.0055023883621593,0.356401920318604,0.35819993913173703,0.323019877076149,0.323550492525101,101229.75,694583.5,-129625.5546875,-3.1407870665134396e-05,0.0892914390533406,-1.45132648944855,-3.1059647798538195,ERA5
379249,Chile,Araucania,Tolten,,CLAR29,2020-06-05,0,,,-0.37655500000000003,0.25821500000000003,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR29,7.18975219726565,11.757470703125,4.63082275390627,5.03969726562502,2.15005493164062,86.20217369505579,0.0054282075918367706,0.467218905687332,0.475574195384979,0.464843153953552,0.430460542440414,100216.390625,651232.3125,-107209.953125,-3.54425064870156e-05,0.015793042621226,-1.74266111850739,-2.2798655033111603,ERA5
379565,Chile,Araucania,Traiguen,,CLAR30,2020-06-05,6,,,-0.37655500000000003,0.25821500000000003,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,36.02151722818179,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLAR30,4.7241149902344,11.313714599609401,0.502587890625023,2.81466064453127,1.9094543457031203,87.42642961027501,0.00468535745949656,0.440254747867584,0.437894284725189,0.40778756141662603,0.410845696926117,99296.671875,936092.5,-84420.4921875,-3.9725302485749105e-05,0.00121484947612771,-0.276648223400116,-2.04479026794434,ERA5
