Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371066,Chile,Araucania,Carahue,,CLAR2,2020-07-08,0,,,-0.374445,0.28092,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR2,7.38673299153646,8.72781778971358,5.826389567057331,4.65707804361983,2.72965494791663,82.80827232639841,0.00530461989585497,0.359736462434133,0.364616791407267,0.36206163962682103,0.351145128409068,99850.0885416667,511233.80208333296,-196556.661458333,-1.99913526254628e-05,11.4220151056846,4.74873359998067,0.26556123793125197,ERA5
371382,Chile,Araucania,Cholchol,,CLAR3,2020-07-08,0,,,-0.374445,0.28092,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR3,5.415185546875019,8.1564880371094,2.71123657226565,4.02687988281252,1.3883056640625,90.76015801277599,0.0051217562264545295,0.5050121545791629,0.5111166834831239,0.507611155509949,0.474227726459503,98949.1796875,493342.9375,-100929.140625,-2.35599618463311e-05,15.2536500245333,2.6850759983062704,-0.9985233545303341,ERA5
371698,Chile,Araucania,Collipulli,,CLAR4,2020-07-08,0,,,-0.374445,0.28092,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR4,3.89653930664065,6.97991333007815,-0.291296386718727,3.17989501953127,0.716644287109375,95.07295561135041,0.0048880862402189895,0.48608678579330394,0.491120517253876,0.477681905031204,0.488172203302383,97672.2890625,648433.625,-78379.859375,-2.20430410990957e-05,21.7834655195475,-0.116474501788616,-3.58531785011292,ERA5
372014,Chile,Araucania,Cunco,,CLAR5,2020-07-08,0,,,-0.374445,0.28092,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR5,1.56281941731771,3.5974060058594,-1.30365600585935,1.1805867513020902,0.382232666015625,97.2945209189983,0.00437424453992529,0.413830200831095,0.414405554533005,0.398252040147781,0.43073886632919295,94647.5286458333,288189.614583333,-22813.2722981771,-9.90465377981309e-06,30.4218555490176,1.23436963558197,-2.55322269598643,ERA5
372330,Chile,Araucania,Curacautin,,CLAR6,2020-07-08,0,,,-0.374445,0.28092,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR6,-1.28729858398435,0.6471343994140849,-4.17980041503904,-1.5795806884765402,0.292282104492188,97.8766761301293,0.00378878063726381,0.38666185736656206,0.391137018799782,0.39694422483444197,0.41669085621833796,89408.37890625,492462.65625,-14519.295440673799,-1.8236175947095e-05,32.1555472910404,1.79365754127502,-2.4813313782215096,ERA5
372646,Chile,Araucania,Curarrehue,,CLAR7,2020-07-08,0,,,-0.374445,0.28092,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR7,-1.9284729003906,-0.259725952148415,-5.0810607910156,-2.52377929687498,0.595306396484375,95.69536226043819,0.0035957731535750203,0.369981124997139,0.377434194087982,0.39396253228187605,0.39334686100482896,87865.86328125,395687.90625,-18179.702636718797,-5.88527359468571e-06,26.9313910976052,2.361252784729,-1.35597950220108,ERA5
372962,Chile,Araucania,Ercilla,,CLAR9,2020-07-08,0,,,-0.374445,0.28092,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR9,5.11647949218752,8.91982421875002,0.529077148437523,3.9864440917969,1.1300354003906201,92.40198953158492,0.00508614856614055,0.506065607070923,0.510552287101746,0.504658102989197,0.489672392606735,99359.3046875,622600.375,-114768.6796875,-2.52796035056235e-05,16.0870365798473,0.265540063381195,-2.76131725311279,ERA5
373278,Chile,Araucania,Freire,,CLAR10,2020-07-08,0,,,-0.374445,0.28092,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR10,5.722192382812519,8.19719848632815,3.7310729980469,4.56913146972659,1.15306091308594,92.28884463465842,0.0052473640589547395,0.43495815992355297,0.434125185012817,0.421812951564789,0.42444883286953,100320.9921875,322382.609375,-79150.23046875,-1.3411040981736699e-05,18.4414153918624,1.5115327835083001,-2.5301438570022596,ERA5
373594,Chile,Araucania,Galvarino,,CLAR11,2020-07-08,0,,,-0.374445,0.28092,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR11,5.387475585937519,8.71016845703127,2.3122497558594,4.05007324218752,1.33740234375,91.08321090503021,0.0050948444139770005,0.502165973186493,0.5058109164237979,0.5023398995399481,0.474939614534378,99633.9609375,458741.9375,-92083.4453125,-2.05470914806938e-05,16.1660015583038,1.3764468431472798,-2.1848773956298797,ERA5
373910,Chile,Araucania,Gorbea,,CLAR12,2020-07-08,0,,,-0.374445,0.28092,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR12,5.16610107421877,7.44402465820315,3.4175964355469,4.27321777343752,0.89288330078125,93.95509082027029,0.0051803439343101896,0.498557597398758,0.507222652435303,0.48578768968582203,0.5095378160476679,99535.515625,347216.34375,-75756.0546875,-1.3009091162530199e-05,22.6654466241598,1.4986460208892802,-1.89437031745911,ERA5
374226,Chile,Araucania,Lautaro,,CLAR13,2020-07-08,0,,,-0.374445,0.28092,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR13,4.58246765136721,7.30967102050784,1.7870574951172098,3.61403808593752,0.9684295654296879,93.42895554679791,0.0050013153649244605,0.439681231975555,0.43431566655635795,0.423909574747086,0.41900646686554,98431.6015625,438257.0,-80539.171875,-1.73159733094508e-05,20.576512441039103,0.809099823236465,-3.68081700801849,ERA5
374542,Chile,Araucania,Loncoche,,CLAR14,2020-07-08,0,,,-0.374445,0.28092,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR14,4.65261230468752,6.8699890136719,2.91072998046877,3.85747680664065,0.795135498046875,94.5789159379567,0.00506162572385939,0.44871097803115795,0.44758552312851,0.41873782873153703,0.450984805822372,98939.765625,277909.15625,-64640.01953125,-9.97758070298005e-06,18.581122159957896,1.17011725902557,-2.56816601753235,ERA5
374858,Chile,Araucania,Lonquimay,,CLAR15,2020-07-08,0,,,-0.374445,0.28092,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR15,-2.92567400251113,-1.16543753487719,-6.05902709960935,-4.13645455496652,1.2107805524553898,91.3503817553652,0.00328190117927857,0.35223885093416496,0.35776316693850896,0.363089433738164,0.360121658870152,85357.6328125,605281.370535714,-25119.8610491071,-1.80926227325732e-05,21.7779127082654,3.11219249452863,-1.3192836557115801,ERA5
375174,Chile,Araucania,Los Sauces,,CLAR16,2020-07-08,0,,,-0.374445,0.28092,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR16,4.22640380859377,8.13408813476565,-0.16101684570310199,3.13982543945315,1.08657836914062,92.63366550231501,0.00486041930463475,0.5050711035728449,0.50921893119812,0.503334939479828,0.476780921220779,97950.296875,620348.8125,-93986.71875,-2.35506413446274e-05,12.738911435008,1.27552831172943,-1.5886328220367398,ERA5
375490,Chile,Araucania,Lumaco,,CLAR17,2020-07-08,0,,,-0.374445,0.28092,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR17,4.88713989257815,7.95293579101565,1.81759033203127,3.5816589355469,1.30548095703125,91.2539136383241,0.00499130261096631,0.503331780433655,0.511106133460999,0.507385075092316,0.46726447343826294,98404.265625,528350.75,-91675.6015625,-2.29249981202884e-05,17.0042477548122,2.25543975830078,-1.31297934055328,ERA5
375806,Chile,Araucania,Melipeuco,,CLAR18,2020-07-08,0,,,-0.374445,0.28092,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR18,-1.54996337890623,0.266473388671898,-4.86325683593748,-1.75214233398435,0.202178955078125,98.5237577764157,0.00375498102411184,0.385208398103714,0.393648147583008,0.40431222319603005,0.424481689929962,89075.1015625,346332.5625,-16591.373046875,-1.5053788047225699e-05,32.1704298257828,1.64070749282837,-1.88032388687134,ERA5
376122,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-08,0,,,-0.374445,0.28092,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR19,6.080163574218769,8.4129577636719,3.85930786132815,4.60030517578127,1.4798583984375,90.2280673410025,0.00528565156771359,0.475702077150345,0.479880303144455,0.476601332426071,0.44784966111183205,99811.609375,442321.71875,-99361.2109375,-2.19137182284612e-05,14.4275529310107,2.86326766014099,-0.9109622240066529,ERA5
376438,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-08,0,,,-0.374445,0.28092,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR20,5.6899353027344,8.26436767578127,3.27712402343752,4.50081787109377,1.1891174316406201,92.05446575093741,0.00523169891900285,0.429739862680435,0.42394217848777793,0.418979465961456,0.41336384415626504,100141.78125,351957.9375,-91607.625,-1.4950097465771301e-05,19.4788966327906,1.0370411872863798,-3.4130477905273398,ERA5
376754,Chile,Araucania,Perquenco,,CLAR21,2020-07-08,0,,,-0.374445,0.28092,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR21,5.41179809570315,8.36004028320315,2.37941894531252,4.14559326171877,1.2662048339843799,91.54112028258301,0.00512854036255082,0.448512673377991,0.44444590806961104,0.439988046884537,0.415431410074234,99645.1484375,430706.21875,-101155.7265625,-2.00861286430154e-05,18.888479098677603,0.8099510669708249,-3.434574842453,ERA5
377070,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-08,0,,,-0.374445,0.28092,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR22,6.074304199218769,8.5961853027344,4.1198669433594,4.74639282226565,1.3279113769531201,91.1905152656086,0.0052899097389816395,0.44267183542251604,0.44407802820205705,0.43621054291725203,0.42425200343132,100754.296875,356706.53125,-83133.515625,-1.5620013073203198e-05,20.0583804398775,1.6275606155395501,-2.05130219459534,ERA5
377386,Chile,Araucania,Pucon,,CLAR23,2020-07-08,0,,,-0.374445,0.28092,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR23,-0.315435791015602,1.54957478841146,-2.74826660156248,-0.515447998046852,0.20001220703125,98.5541651850967,0.0040024746363673,0.397202799717585,0.400655806064606,0.395311325788498,0.42668143908182793,91490.6536458333,330562.322916667,-18035.4466145833,-1.09873070262741e-05,31.707167004545497,1.6997577746709198,-1.77828586101532,ERA5
377702,Chile,Araucania,Puren,,CLAR24,2020-07-08,0,,,-0.374445,0.28092,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR24,4.02395019531252,7.3096862792969,0.850701904296898,2.93609008789065,1.08786010742188,92.61363053669109,0.004838566286785829,0.5007870793342589,0.509369671344757,0.504810690879822,0.46203354001045205,96983.8046875,598085.8125,-75511.3515625,-2.21222653635778e-05,11.4135108888149,2.1910769939422603,-1.11245512962341,ERA5
378018,Chile,Araucania,Renaico,,CLAR25,2020-07-08,0,,,-0.374445,0.28092,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR25,5.18831787109377,9.22722778320315,-0.266851806640602,4.1204772949219,1.06784057617188,92.810490597502,0.00512926553289941,0.501599550247192,0.5102326273918151,0.508585691452026,0.491576462984085,99455.640625,700535.0625,-125209.5,-2.73534278676379e-05,14.9402189999819,0.14442849159240698,-2.4211366176605202,ERA5
378334,Chile,Araucania,Saavedra,,CLAR26,2020-07-08,0,,,-0.374445,0.28092,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR26,7.420434570312519,8.66335449218752,5.929528808593769,4.83132324218752,2.589111328125,83.6289940979933,0.00535510803596634,0.32373595237731895,0.32832181453704806,0.32666081190109303,0.306251615285873,100119.375,506719.0,-183989.0,-1.58763268700568e-05,11.860575526952697,4.98860788345337,0.233683302998543,ERA5
378650,Chile,Araucania,Temuco,,CLAR27,2020-07-08,0,,,-0.374445,0.28092,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR27,5.980004882812519,8.9157653808594,3.54787597656252,4.57998046875002,1.4000244140625,90.7257184669845,0.00524458381657873,0.469972044229507,0.47219285368919395,0.46963015198707597,0.448771744966507,100450.3359375,397907.875,-87347.9140625,-1.8430311683914604e-05,16.581481322646102,1.40742218494415,-2.19989252090454,ERA5
378966,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-08,0,,,-0.374445,0.28092,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR28,7.38327941894534,9.00737915039065,5.706628417968769,5.2809997558594,2.1022796630859397,86.508897114641,0.00546868598022207,0.40225686132907895,0.406493604183197,0.40350505709648105,0.392097756266594,101159.0390625,469550.8125,-139452.3515625,-1.7961371668207e-05,15.3216822072864,3.68201220035553,-0.321875266730785,ERA5
379282,Chile,Araucania,Tolten,,CLAR29,2020-07-08,0,,,-0.374445,0.28092,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR29,6.0486999511719,8.17073974609377,4.18093261718752,4.92986450195315,1.11883544921875,92.52880290254808,0.00539283254319114,0.505162119865417,0.511642336845398,0.49679046869278004,0.5139454603195189,100104.6484375,432200.25,-87085.078125,-1.7248779840883802e-05,16.202447935938803,2.30249404907227,-0.735032618045807,ERA5
379598,Chile,Araucania,Traiguen,,CLAR30,2020-07-08,0,,,-0.374445,0.28092,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR30,5.05361328125002,8.69185791015627,1.29241333007815,3.73113403320315,1.3224792480468799,91.1559964577408,0.00500120669669175,0.507674813270569,0.5109729170799261,0.5050583481788641,0.47123658657073997,99248.84375,537209.6875,-99791.7109375,-2.41040488617728e-05,15.3751354664564,1.4064763784408603,-1.9563143253326398,ERA5
379914,Chile,Araucania,Victoria,,CLAR31,2020-07-08,0,,,-0.374445,0.28092,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,303083.0,6573.0,87.5,78.39,78.87,75.0,2020-07-08,CLAR31,3.2993815104167097,6.08219807942709,0.00386962890627274,2.58767089843752,0.711710611979186,95.0829750031007,0.0047373951876872105,0.4470141728719079,0.446019997199376,0.429103473822276,0.432878275712331,96636.3229166667,555289.916666667,-60609.908081054695,-1.9534645616659e-05,21.5186290442944,0.663270940383275,-3.51067280769348,ERA5
