Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370978,Chile,Araucania,Carahue,,CLAR2,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR2,12.188480631510501,14.8047831217448,9.23060506184896,8.93637491861983,3.25210571289062,80.5099895802956,0.007127165882399809,0.19391304254531896,0.20734782516956304,0.23803225159645103,0.306824838121732,99709.9635416667,1412244.5,-156660.380208333,-8.9759603724815e-05,0.170888830325566,1.35128811995188,4.01077842712402,ERA5
371294,Chile,Araucania,Cholchol,,CLAR3,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR3,12.399102783203098,17.2719360351563,7.087792968750019,7.404382324218769,4.994720458984379,71.55450106941841,0.0064833316476072605,0.283122956752777,0.286548882722855,0.32411646842956504,0.416495114564896,98777.4453125,1403632.625,-113336.6875,-0.000135499838506803,0.11298100434942199,1.4498893022537198,2.9289200305938703,ERA5
371610,Chile,Araucania,Collipulli,,CLAR4,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR4,12.9675537109375,17.3146911621094,9.0093933105469,8.0654235839844,4.902130126953121,72.1143884819531,0.0068825056443511294,0.262399792671204,0.283718854188919,0.326303124427795,0.395206868648529,97337.5546875,1302797.75,-180966.421875,-0.00013305903121363401,0.0473791296826676,1.5469771623611497,4.19750738143921,ERA5
371926,Chile,Araucania,Cunco,,CLAR5,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR5,10.7015319824219,14.627008056640598,6.83740641276046,7.882663981119831,2.81886800130206,82.71243403046209,0.00699544501800655,0.248597910006841,0.239045878251394,0.251955921451251,0.343493521213531,94582.7005208333,1309015.08333333,-214403.645833333,-0.000103025862093394,2.749609372889,1.62100295225779,0.8184289435545601,ERA5
372242,Chile,Araucania,Curacautin,,CLAR6,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR6,9.312547302246118,14.177812194824199,5.98093566894534,6.03013763427737,3.28240966796875,79.94146146311441,0.00651768239165596,0.19927153736352898,0.21863941848278,0.247336611151695,0.342789031565189,89401.94921875,1315249.4375,-153171.798828125,-0.000106726311059901,0.593150267377496,1.2660820782184599,0.9111386388540269,ERA5
372558,Chile,Araucania,Curarrehue,,CLAR7,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR7,8.62081298828127,13.4714447021485,4.82520446777346,4.89368591308596,3.7271270751953103,77.4086976165263,0.0061157802238122295,0.23635691404342699,0.236734934151173,0.25995989143848397,0.349909827113152,88049.25390625,1287615.0,-149834.265625,-3.76881780539406e-05,1.0538819187786401,1.6874070167541497,-0.33662129193544393,ERA5
372874,Chile,Araucania,Ercilla,,CLAR9,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR9,13.6508422851563,18.0312133789063,9.45317993164065,7.93438110351565,5.716461181640621,68.3582140378869,0.00670565700627028,0.28922617435455295,0.308156311511993,0.353547990322113,0.41415020823478704,99017.9453125,1334168.75,-183581.15625,-0.000143367564305663,0.14821163495071202,1.6312966346740703,4.2034273147583,ERA5
373190,Chile,Araucania,Freire,,CLAR10,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR10,12.956826782226601,17.643426513671898,8.1625915527344,8.34987792968752,4.60694885253906,73.57262449813359,0.00681947260210875,0.19088940322399103,0.19301526248455,0.224302597343922,0.33055970072746305,100153.3828125,1362699.0,-160424.6328125,-0.00012681425141636298,1.30657062982209,1.8233678936958302,2.44663405418396,ERA5
373506,Chile,Araucania,Galvarino,,CLAR11,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR11,13.348382568359401,18.218499755859398,8.3885437011719,7.47734985351565,5.87103271484375,67.5794013601231,0.00647389335559673,0.27506837248802196,0.281947284936905,0.321622639894485,0.408921211957932,99415.8671875,1391696.75,-119857.671875,-0.000144052624818869,0.27334113838151103,1.5925654172897301,3.07239770889282,ERA5
373822,Chile,Araucania,Gorbea,,CLAR12,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR12,12.072900390625,16.4923034667969,7.45623168945315,8.15059814453127,3.92230224609375,76.9203293694522,0.00677600253119733,0.29513770341873197,0.30691242218017606,0.31874012947082503,0.417021632194519,99441.40625,1305773.0,-160202.59375,-0.00011915741197299199,1.1528921313583897,1.2517411708831798,2.60666060447693,ERA5
374138,Chile,Araucania,Lautaro,,CLAR13,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR13,12.693643188476601,17.2414031982422,8.22670898437502,8.12703857421877,4.56660461425781,73.72768638552729,0.00685082423274335,0.197120234370232,0.20313822478055998,0.239727228879929,0.332729682326317,98198.0703125,1361582.5625,-176348.7109375,-0.000128992931422545,1.1109798797406298,1.61687296628952,3.1121419668197596,ERA5
374454,Chile,Araucania,Loncoche,,CLAR14,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR14,11.916925048828098,16.0505615234375,7.266931152343769,8.52962646484377,3.38729858398438,79.739437874178,0.00699577569627956,0.22785492241382602,0.237420707941055,0.250313550233841,0.351585656404495,98826.328125,1282106.0,-195526.484375,-0.000109333544969559,1.7542426940053701,1.5605969429016102,2.2534022331237797,ERA5
374770,Chile,Araucania,Lonquimay,,CLAR15,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR15,8.50646798270094,14.8716631208147,4.65087716238844,3.67305908203127,4.83340890066967,71.6147516460712,0.0057782822917649395,0.19107730473790802,0.21468075897012398,0.25996271627289896,0.35156308327402397,85551.51674107139,1346512.05357143,-78541.75837053571,-7.335353750802041e-05,0.141616743349005,1.6687576259885502,-0.0707856533782823,ERA5
375086,Chile,Araucania,Los Sauces,,CLAR16,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR16,12.677239990234401,17.1029907226563,8.43740234375002,7.2097106933594,5.467529296875,69.3307635850206,0.00646913710396751,0.285816639661789,0.305357456207275,0.3516479730606081,0.416134059429169,97684.75,1377545.625,-169945.546875,-0.000140417600050569,0.21016896062064896,1.39706552028656,3.3844318389892596,ERA5
375402,Chile,Araucania,Lumaco,,CLAR17,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR17,12.55849609375,17.424615478515598,7.3524108886719,7.26665649414065,5.291839599609379,70.1457132606145,0.00646065963467697,0.28448402881622303,0.28535476326942405,0.320533573627472,0.4123789668083189,98194.8671875,1404906.875,-122010.1875,-0.00013712860527448402,0.324364809785038,1.17598140239716,2.56371426582336,ERA5
375718,Chile,Araucania,Melipeuco,,CLAR18,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR18,8.73223266601565,13.133538818359401,5.34124145507815,5.9675231933594,2.76470947265625,82.77473759593491,0.00650902730038131,0.23256808519363395,0.23969839513301802,0.25754436850547796,0.349145859479904,89134.2265625,1304253.25,-181365.203125,-0.000102261576103047,1.47482729516923,1.4405730962753303,0.41736260056495705,ERA5
376034,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR19,12.391748046875,17.31875,7.152917480468769,7.81035766601565,4.581390380859379,73.5999991048615,0.006605975555494179,0.23976187407970398,0.23980745673179601,0.27605313062667797,0.38160106539726296,99666.765625,1405999.875,-115801.8828125,-0.000130024011014029,0.33165392233058805,1.6979292631149299,2.71015167236328,ERA5
376350,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR20,13.175958251953098,17.9253479003906,8.42519531250002,8.41668090820315,4.75927734375,72.8556540228414,0.0068661681994532,0.18401134014129603,0.18125690519809698,0.22091756761074102,0.319849163293839,99923.953125,1378130.125,-174105.5625,-0.000131013162899762,1.56229641288519,1.83540344238281,2.79480671882629,ERA5
376666,Chile,Araucania,Perquenco,,CLAR21,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR21,13.3125854492188,18.010858154296898,8.5635925292969,8.09832153320315,5.214263916015621,70.66499902416,0.00675519601957742,0.20712718367576602,0.20917521417141002,0.246146366000175,0.339636236429214,99393.953125,1372051.25,-162373.234375,-0.000137156574055552,1.07878632843494,1.6311547756195102,3.2726528644561803,ERA5
376982,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR22,13.1608520507813,17.9742065429688,8.38649902343752,8.15838012695315,5.002471923828121,71.6602577429821,0.00670203293509003,0.19290889799594899,0.19585283100605,0.227687627077103,0.337241679430008,100592.0546875,1372665.0,-139271.078125,-0.000131504828459583,0.8333867299370471,1.75746822357178,2.52318954467773,ERA5
377298,Chile,Araucania,Pucon,,CLAR23,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR23,9.51636149088546,13.522342936198001,5.60722249348959,6.54712320963546,2.96923828125,81.71486111386541,0.00659510463351326,0.28583017985026005,0.279021253188451,0.27252842982610104,0.35320685307184896,91559.125,1249369.16666667,-239474.015625,-9.86692781831759e-05,2.6840074763943798,1.5495782295862799,-0.0474954644838969,ERA5
377614,Chile,Araucania,Puren,,CLAR24,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR24,11.902581787109401,16.697900390625,7.29338989257815,7.02630004882815,4.87628173828125,72.04327310814371,0.00644889848864137,0.28260180354118297,0.28761738538742104,0.323819309473038,0.413747787475586,96767.8203125,1410167.5,-131132.3125,-0.00013075568131171202,0.5466822767630221,0.983508050441742,2.28730726242065,ERA5
377930,Chile,Araucania,Renaico,,CLAR25,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR25,14.081964111328098,18.3263793945313,10.3081298828125,7.78655395507815,6.29541015625,65.8046203318921,0.0066357792624084,0.287900179624557,0.30989021062851,0.35466006398201005,0.410580515861511,99058.359375,1325044.5,-182992.046875,-0.000148941253428347,0.00607424726695172,1.19229662418365,4.4811258316039995,ERA5
378246,Chile,Araucania,Saavedra,,CLAR26,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR26,12.1383911132813,15.177301025390598,8.5330749511719,8.5685974121094,3.56979370117188,78.79188003204371,0.00693173725426858,0.182363003492355,0.182249993085861,0.20470201969146698,0.269839376211166,100002.890625,1405982.375,-99329.484375,-8.15944076748565e-05,0.15914528921712198,1.68643760681152,3.67402410507202,ERA5
378562,Chile,Araucania,Temuco,,CLAR27,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR27,13.332177734375,18.324334716796898,8.40889892578127,7.88128051757815,5.450897216796879,69.54035332366,0.0065987966433055205,0.2288758456707,0.230587124824524,0.268178462982178,0.370821923017502,100258.3046875,1396016.375,-122721.6484375,-0.000138616407639347,0.5321040516719221,1.82618176937103,2.7543358802795397,ERA5
378878,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR28,12.9728485107422,16.8994232177735,8.78447875976565,8.47966918945315,4.49317932128906,74.145157371132,0.00681941552531418,0.19833691418170898,0.20764335244894003,0.225898690521717,0.32676909863948805,101039.44921875,1388280.25,-111743.828125,-0.000107331376057118,0.17676060451776698,1.73408299684525,3.16558277606964,ERA5
379194,Chile,Araucania,Tolten,,CLAR29,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR29,12.3158203125,16.854638671875,7.9549499511719,8.16741333007815,4.148406982421879,75.7869394111224,0.00674394873652971,0.273371756076813,0.29944810271263106,0.30907753109931896,0.42536777257919295,100028.234375,1332082.0,-158983.578125,-0.00012117181904613999,0.369314249837771,1.26947510242462,2.7576725482940696,ERA5
379510,Chile,Araucania,Traiguen,,CLAR30,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR30,13.41201171875,18.035272216796898,8.71016845703127,7.356591796875019,6.055419921875,66.7464914004416,0.00644797185086787,0.284255743026733,0.297594606876373,0.340969830751419,0.41358524560928295,98995.1640625,1380684.5,-142035.359375,-0.00014620333968196102,0.155500732944347,1.46837997436523,3.32092714309692,ERA5
379826,Chile,Araucania,Victoria,,CLAR31,2020-04-11,0,,,-0.650125,0.42961000000000005,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLAR31,12.1711771647136,16.5445393880208,8.114424641927089,7.84156697591146,4.32961018880212,74.83433893088291,0.00684504253846407,0.210617735981941,0.22911456724007898,0.263190840681394,0.349814772605896,96390.6875,1331643.66666667,-177153.822916667,-0.00012600841243208102,0.4126438968038811,1.4909377098083503,3.35698493321737,ERA5
