Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371061,Chile,Araucania,Carahue,,CLAR2,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR2,8.64667154947921,10.5903869628906,6.48185628255209,6.666294352213581,1.9803771972656203,87.36432061033291,0.00615156863576418,0.357360909382502,0.360877096652985,0.36433016260465,0.346086939175924,98968.3203125,600463.625,-173785.322916667,-1.9821253469369102e-05,16.0805576791366,1.12208569049835,-1.77706603209178,ERA5
371377,Chile,Araucania,Cholchol,,CLAR3,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR3,7.7307067871094,10.6195617675781,5.43486938476565,6.5360046386719,1.1947021484375,92.14273142748671,0.00615184973904674,0.50149530172348,0.505138456821442,0.507260501384735,0.46254593133926397,98080.828125,579266.75,-125576.5625,-2.7547994250198802e-05,18.8629683107138,1.4374991655349698,-1.31206440925598,ERA5
371693,Chile,Araucania,Collipulli,,CLAR4,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR4,7.9766784667969,10.1574951171875,6.22673950195315,6.99871215820315,0.97796630859375,93.53851749034669,0.0064333091060519605,0.48537194728851296,0.484763383865356,0.487752228975296,0.48720386624336204,96819.0,446193.5625,-105030.25,-1.97839708562242e-05,20.449561998248104,0.842960000038147,-3.25207948684692,ERA5
372009,Chile,Araucania,Cunco,,CLAR5,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR5,4.44984334309896,6.11748657226565,2.51242472330733,3.81098836263021,0.63885498046875,95.6163784421226,0.00531465844760832,0.42871453364690104,0.42662041385968497,0.427923013766607,0.431530396143595,93921.7526041667,255014.848958333,-45308.1769205729,-1.0319722150598e-05,33.4731532881657,0.47314640879631,-1.27197031180064,ERA5
372325,Chile,Araucania,Curacautin,,CLAR6,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR6,2.10118255615237,3.0751052856445495,0.543305969238304,1.8397308349609598,0.261451721191406,98.15038645865829,0.00489097188202249,0.41326872259378394,0.41678618639707604,0.41909189522266405,0.41586181521415705,88743.474609375,233854.7890625,-9671.50836181641,-7.95210712567496e-06,37.93974965810779,1.34375706315041,-2.07884341478348,ERA5
372641,Chile,Araucania,Curarrehue,,CLAR7,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR7,0.38335571289064796,1.24459228515627,-0.526388549804665,0.29554138183596,0.0878143310546875,99.3665478373153,0.00444857717452836,0.398390993475914,0.396976992487907,0.402267411351204,0.39276269078254705,87310.6328125,204712.5859375,-11164.7719726562,-2.61201057583094e-06,32.7517343685031,1.1733094453811599,-0.863387495279312,ERA5
372957,Chile,Araucania,Ercilla,,CLAR9,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR9,8.98116455078127,11.382928466796901,7.01653442382815,7.90447387695315,1.07669067382812,92.961620088267,0.00672955957438193,0.503437042236328,0.500959515571594,0.507951378822327,0.483941704034805,98465.609375,528554.1875,-130352.8828125,-2.6443509341334e-05,12.3610934242606,1.1555517911911,-2.68602657318115,ERA5
373273,Chile,Araucania,Freire,,CLAR10,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR10,7.86399230957034,10.6643463134766,5.53360900878909,6.50049743652346,1.3634948730468797,91.08686149708531,0.006049922830696721,0.43231990933418296,0.43274761736392997,0.43697220087051397,0.418147623538971,99489.7421875,480752.453125,-107799.0625,-2.41856041611754e-05,19.942969083786,0.32815301418304405,-1.14872813224792,ERA5
373589,Chile,Araucania,Galvarino,,CLAR11,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR11,8.23189697265627,11.222100830078098,6.352929687500019,6.7300964355469,1.5018005371093797,90.25043936758391,0.00619187208031376,0.49769681692123396,0.5006725192070011,0.5029277205467221,0.46291330456733704,98756.28125,555825.3125,-123732.203125,-3.0582999897887896e-05,20.0583804398775,1.57355463504791,-1.4305706024169902,ERA5
373905,Chile,Araucania,Gorbea,,CLAR12,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR12,7.118920898437519,9.46538696289065,5.05422363281252,6.150537109375019,0.9683837890625,93.5574743378039,0.00595067144837987,0.5015400648117071,0.502198874950409,0.5074796080589289,0.507629871368408,98737.9765625,424365.40625,-105977.359375,-2.00088288693223e-05,16.4612103253603,0.0651692226529121,-1.5034396648407,ERA5
374221,Chile,Araucania,Lautaro,,CLAR13,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR13,7.753442382812519,10.2490936279297,5.57636413574221,6.50054321289065,1.2528991699218799,91.7757571648597,0.00616894541690187,0.43392655253410295,0.43583093583583793,0.44013686478138,0.408673033118248,97570.58203125,451885.578125,-100843.046875,-2.26238280447433e-05,24.8339530080557,1.38214534521103,-2.4692493677139304,ERA5
374537,Chile,Araucania,Loncoche,,CLAR14,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR14,6.907373046875019,9.30660400390627,4.52089843750002,5.8177429199219,1.08963012695312,92.7654826009984,0.00585018184589599,0.445263803005219,0.44355636835098294,0.44655048847198503,0.45280081033706704,98149.828125,356524.1875,-85104.765625,-1.62351698236307e-05,18.5240246355534,0.024782931432127998,-1.60574674606323,ERA5
374853,Chile,Araucania,Lonquimay,,CLAR15,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR15,-0.0682303292410325,1.16650216238844,-1.31228812081469,-0.552278355189685,0.4840480259486529,96.53973489517129,0.00430577733260924,0.366664865187236,0.36846805470330396,0.36828881502151506,0.359267545597894,84818.13616071429,301772.421875,-17252.9878627232,-8.568512027652878e-06,32.3634163609573,1.76812217916761,-1.02043477978025,ERA5
375169,Chile,Araucania,Los Sauces,,CLAR16,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR16,7.94121704101565,10.499475097656301,5.383996582031269,7.14360961914065,0.797607421875,94.7001855260774,0.006480290403105929,0.504525601863861,0.5002398490905761,0.50574266910553,0.468929141759872,97076.265625,539412.125,-110010.484375,-2.5709514375194e-05,12.4874375760555,1.9157503843307502,-1.86412489414215,ERA5
375485,Chile,Araucania,Lumaco,,CLAR17,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR17,7.656823730468769,10.4221130371094,4.90764770507815,6.712670898437519,0.94415283203125,93.7401772796365,0.00626222152244981,0.5046628713607789,0.505711436271667,0.506211936473846,0.45566785335540794,97530.0390625,542743.875,-108891.1796875,-2.42310416069813e-05,18.588412553072,2.01307463645935,-1.31227970123291,ERA5
375801,Chile,Araucania,Melipeuco,,CLAR18,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR18,1.3091979980469,2.02117309570315,0.109735107421898,1.17766723632815,0.13153076171875,99.059647265609,0.00468052758748563,0.419824451208115,0.422381162643433,0.417841374874115,0.425235897302628,88435.6171875,184003.203125,-1918.02429199219,-6.82956215314334e-06,38.796219974756205,0.7020335793495179,-1.19953191280365,ERA5
376117,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR19,7.871240234375019,10.821099853515598,5.71782836914065,6.5908142089844,1.2804260253906201,91.609535894071,0.0061204476548723,0.47075656056404097,0.47426700592041,0.47796705365180997,0.435794144868851,98956.5234375,583370.0625,-128363.5,-2.8046644729329304e-05,17.9967805743217,0.767058372497559,-1.02424812316895,ERA5
376433,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR20,8.24520263671877,11.175286865234401,6.397729492187519,6.77068481445315,1.4745178222656203,90.42074223062029,0.00617656298224754,0.42450657486915605,0.426075130701065,0.43074765801429704,0.40192633867263794,99277.5078125,489702.5625,-111283.8671875,-2.60904926108196e-05,23.0967178940773,0.832319557666779,-1.6377682685852097,ERA5
376749,Chile,Araucania,Perquenco,,CLAR21,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR21,8.40203247070315,11.128472900390598,6.206384277343769,6.983178710937519,1.4188537597656203,90.7780509003495,0.006300182224699379,0.442850798368454,0.44525054097175604,0.44636538624763505,0.40230733156204207,98759.515625,501142.71875,-114949.9453125,-2.7027208489016603e-05,21.3169641792774,1.47107553482056,-2.21942830085754,ERA5
377065,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR22,8.0789733886719,11.0796142578125,5.823693847656269,6.676782226562519,1.4021911621093797,90.859442409538,0.0060975276486971795,0.439128071069717,0.440549910068512,0.443962633609772,0.414167732000351,99917.4375,517436.65625,-113064.7890625,-2.63934107351815e-05,18.40496994555,0.325221002101898,-1.01337695121765,ERA5
377381,Chile,Araucania,Pucon,,CLAR23,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR23,2.41151326497396,3.58926798502608,0.738051350911462,2.09722290039065,0.31429036458331394,97.785828282287,0.00486582030162566,0.424702495336533,0.42560101548830703,0.4102431833744051,0.42788512508074394,90857.5,207037.796875,-19342.0591634115,-7.6291886822825e-06,28.0140240987142,0.7990741729736329,-1.16087293624878,ERA5
377697,Chile,Araucania,Puren,,CLAR24,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR24,7.102197265625019,9.68319091796877,3.72902832031252,6.593713378906269,0.50848388671875,96.56942487916349,0.00630187648584662,0.506261348724365,0.503585517406464,0.50472617149353,0.45262074470520003,96126.875,506206.96875,-91757.1640625,-2.0245337509550198e-05,16.8730448931456,2.4448392391204803,-1.3787981271743799,ERA5
378013,Chile,Araucania,Renaico,,CLAR25,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR25,9.28029785156252,11.7350708007813,7.04912719726565,8.14812622070315,1.1321716308593799,92.6279544131222,0.00683477256470089,0.501881241798401,0.497178107500076,0.5081744790077211,0.48476991057395896,98569.8203125,536592.4375,-136679.0,-2.66567167273024e-05,9.38835646957159,0.94614839553833,-2.88671207427979,ERA5
378329,Chile,Araucania,Saavedra,,CLAR26,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR26,8.54146728515627,10.7172790527344,6.47100219726565,6.530908203125019,2.01055908203125,87.17317885704719,0.00607706493296088,0.32076874375343295,0.323644310235977,0.32635414600372303,0.29890689253807107,99252.953125,609483.875,-180322.921875,-1.7776555978343802e-05,16.5268126875162,1.09653294086456,-1.88441407680511,ERA5
378645,Chile,Araucania,Temuco,,CLAR27,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR27,8.30449829101565,11.661798095703098,6.584985351562519,6.7158142089844,1.58868408203125,89.7186721107557,0.00613411234900453,0.46461319923400896,0.46731531620025607,0.471493631601334,0.43598148226738,99588.359375,554611.875,-124720.09375,-3.0605136998929104e-05,19.6890663355589,0.850100874900818,-1.04039335250854,ERA5
378961,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR28,8.77552185058596,11.0867401123047,6.68576965332034,6.83793029785159,1.9375915527343797,87.63351229332599,0.00614144922295871,0.401222452521324,0.402399092912674,0.40036940574646,0.384076878428459,100307.265625,578449.59375,-156454.94921875,-2.3862879970693e-05,16.1611428484321,0.6107861250638961,-1.58715277910233,ERA5
379277,Chile,Araucania,Tolten,,CLAR29,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR29,7.806604003906269,10.07607421875,5.656762695312519,6.504235839843769,1.3023681640625,91.4671421128821,0.00606356652005887,0.5076392292976379,0.5092867612838751,0.501836657524109,0.5142500400543211,99291.4375,479026.96875,-123664.2265625,-2.35518054978456e-05,15.7651025801897,0.186848282814026,-1.57194936275482,ERA5
379593,Chile,Araucania,Traiguen,,CLAR30,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR30,8.39064941406252,10.983941650390598,6.312219238281269,7.1708923339844,1.2197570800781201,92.024293525678,0.00640774430417333,0.504488945007324,0.5048454403877259,0.5065376162528991,0.46119514107704207,98358.8828125,555846.375,-118964.9453125,-2.91907417704351e-05,16.323933377862,1.95311009883881,-1.75643587112427,ERA5
379909,Chile,Araucania,Victoria,,CLAR31,2020-07-03,0,,,-0.354595,0.24953000000000003,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,288089.0,6051.0,87.5,78.39,78.87,75.0,2020-07-03,CLAR31,7.042270914713581,9.111861165364589,4.95107421875002,6.135156250000019,0.907114664713561,93.95034508576141,0.00612665315942106,0.44603730241457595,0.44688074787457793,0.44913853208223997,0.42848331729571,95800.1510416667,413989.07291666704,-85458.23046875,-1.8558705960458603e-05,24.2240993926922,1.48308742046356,-3.00911124547323,ERA5
