Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
391055,Chile,Biobio,Curanilahue,,CLBI10,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI10,7.644006347656269,9.42873535156252,4.31121215820315,7.299401855468769,0.3446044921875,97.6734868667134,0.00653698564420133,0.47263014316558793,0.47044137120246904,0.463380873203278,0.506413817405701,97266.0390625,246168.78125,-95590.90625,-7.66608263802482e-06,4.468216560781,1.06967175006866,-0.6629709005355829,ERA5
391371,Chile,Biobio,Florida,,CLBI12,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI12,9.36028442382815,11.8857055664063,6.32036743164065,8.36806640625002,0.992218017578125,93.5164306101334,0.00685559225156471,0.35149022936821,0.36238217353820795,0.394843757152557,0.3802789747715,99748.71875,355788.84375,-76893.4921875,-2.10026337299496e-05,1.07271212618798,2.08315968513489,-1.66225516796112,ERA5
391687,Chile,Biobio,Hualpen,,CLBI13,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI13,,,,,,,,,,,,,,,,,,,
392003,Chile,Biobio,Hualqui,,CLBI14,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI14,8.79549560546877,11.47451171875,5.64861450195315,7.982751464843769,0.812744140625,94.63760861899021,0.0067205313882919395,0.38270384073257396,0.389446586370468,0.412036806344986,0.43437522649765,99124.5234375,301691.9375,-62306.2421875,-1.47368891703081e-05,1.19298219215125,1.98791599273682,-1.9654632806778,ERA5
392319,Chile,Biobio,Laja,,CLBI15,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI15,9.22170410156252,11.969171142578098,6.485253906250019,7.745751953125019,1.4759521484375,90.48235570841899,0.00654964414981085,0.35865554213523904,0.36699786782264704,0.37553706765174893,0.41583043336868303,100082.3515625,233993.328125,-53365.37890625,-1.3856097211828501e-05,1.1589664500206698,1.2149962186813401,-2.66315412521362,ERA5
392635,Chile,Biobio,Lebu,,CLBI16,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI16,9.7409606933594,11.022607421875,7.956994628906269,8.59026489257815,1.15069580078125,92.5376752929803,0.006967270131633029,0.236690953373909,0.235601365566254,0.232838854193687,0.253464818000793,99638.9765625,301423.0625,-128589.890625,-3.95766574001755e-06,4.80230012908578,2.04750227928162,-0.8679081797599789,ERA5
392951,Chile,Biobio,Los Alamos,,CLBI17,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI17,9.94085083007815,11.30556640625,8.07708129882815,8.61171875000002,1.3291320800781201,91.43861981235192,0.00697169236087508,0.236770778894424,0.23676434159278895,0.23592448234558103,0.252986490726471,99720.5078125,290451.6875,-126936.046875,-4.8384586079919194e-06,4.26169205456972,1.91854047775269,-1.6958911418914802,ERA5
393267,Chile,Biobio,Los Angeles,,CLBI18,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI18,8.86226043701174,12.192582702636699,5.866418457031269,7.3399368286133,1.52232360839844,90.170157885118,0.006385482194537179,0.371231727302074,0.37866512686014203,0.381268456578255,0.428277768194675,99850.13671875,238188.68359375,-60848.1962890625,-1.29619061226549e-05,2.11110466625541,0.595475733280182,-2.70973312854767,ERA5
393583,Chile,Biobio,Lota,,CLBI19,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI19,8.98464355468752,11.706597900390598,6.249108886718769,8.29622802734377,0.68841552734375,95.44777041064769,0.00683427659677726,0.45951616764068604,0.46777668595314004,0.45812711119651794,0.504489839076996,99573.328125,382857.78125,-91797.953125,-2.10504022106761e-05,2.52810190431774,2.2258358001708998,-1.19910132884979,ERA5
393899,Chile,Biobio,Mulchen,,CLBI20,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI20,5.98597106933596,8.9371276855469,3.38706359863284,4.25340423583987,1.7325668334960902,88.6385381169866,0.00541855960979343,0.403396122157574,0.406220830976963,0.40011939406395003,0.440023921430111,95027.720703125,290733.7109375,-56084.4428710938,-9.20746924748528e-06,10.3626662748866,0.0826431484892964,-2.01307842135429,ERA5
394215,Chile,Biobio,Nacimiento,,CLBI21,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI21,7.183374023437519,9.84299621582034,4.77839050292971,6.400537109375019,0.7828369140625,94.7653085074906,0.00618308015291019,0.46409052610397294,0.46502077579498297,0.454000666737556,0.504983007907867,96679.375,206912.7109375,-54172.005859375,-8.30454018796445e-06,3.72351374244317,1.6749695539474498,-0.930175065994263,ERA5
394531,Chile,Biobio,Negrete,,CLBI22,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI22,8.57088623046877,12.288751220703098,5.386010742187519,7.1209655761719,1.4499206542968797,90.5968644629525,0.0062882552697408394,0.40327447652816795,0.411331444978714,0.415180951356888,0.459901750087738,99885.6875,213126.109375,-59854.640625,-1.2711998351733199e-05,1.14924763329327,0.666849255561829,-2.14085459709167,ERA5
394847,Chile,Biobio,Penco,,CLBI23,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI23,9.95772705078127,12.1462646484375,7.77581176757815,8.9761901855469,0.981536865234375,93.61348146814251,0.007096114408809691,0.37441539764404297,0.388555020093918,0.41012230515479997,0.398581922054291,100415.8046875,442075.0625,-110613.1953125,-2.8698323149001195e-05,2.23532295785844,2.39291381835938,-0.8469192981719971,ERA5
395163,Chile,Biobio,Quilaco,,CLBI24,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI24,4.23555908203127,6.3040710449219,1.55501708984377,1.47246704101565,2.76309204101562,82.2097849019859,0.0046549497727251,0.401876300573349,0.40260615944862393,0.40569797158241294,0.424765855073929,90823.3203125,365532.71875,-11362.291015625,-1.1742660717573e-05,14.4445607438684,0.48440161347389205,-1.5670520067215,ERA5
395479,Chile,Biobio,Quilleco,,CLBI25,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI25,5.896936035156269,7.73512166341146,3.13803507486983,2.2309509277344,3.66598510742188,77.3074188112185,0.00485137816144224,0.38331480820973707,0.387068053086599,0.385912199815114,0.41499039530754106,92000.9348958333,414555.35416666704,-77268.1041666667,-1.9785135312607396e-05,10.6854109714429,0.39677187303702005,-2.44885261853536,ERA5
395795,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI26,8.98464355468752,11.706597900390598,6.249108886718769,8.29622802734377,0.68841552734375,95.44777041064769,0.00683427659677726,0.45951616764068604,0.46777668595314004,0.45812711119651794,0.504489839076996,99573.328125,382857.78125,-91797.953125,-2.10504022106761e-05,2.52810190431774,2.2258358001708998,-1.19910132884979,ERA5
396111,Chile,Biobio,San Rosendo,,CLBI27,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI27,8.77419433593752,11.533563232421901,5.829797363281269,7.71099243164065,1.06320190429688,93.0359871803788,0.0065630603614794895,0.38472944498062106,0.39201930165290794,0.41413789987564104,0.43292027711868303,99641.3828125,247922.328125,-52971.12890625,-1.48289300341276e-05,0.943938037380576,1.78584277629852,-1.9217634201049798,ERA5
396427,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI28,5.60613403320315,7.783959960937519,2.85982666015627,2.67904052734377,2.92709350585938,81.434610222848,0.00499364016716968,0.392243057489395,0.394562363624573,0.389148741960526,0.4239799976348879,92274.5,363153.75,-61721.6640625,-1.4079790162213599e-05,12.8215216100216,0.39350882172584495,-1.90965449810028,ERA5
396743,Chile,Biobio,Santa Juana,,CLBI29,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI29,8.3947692871094,11.212945556640598,5.16007385253909,7.5966735839844,0.798095703125,94.71561433742359,0.00654557878360325,0.42373885214328794,0.427346393465996,0.431106850504875,0.46841406822204606,99131.45703125,269672.1640625,-59634.861328125,-1.4182316590449802e-05,1.814377726987,1.8463748693466202,-1.4721177816391,ERA5
397059,Chile,Biobio,Talcahuano,,CLBI30,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI30,9.95772705078127,12.1462646484375,7.77581176757815,8.9761901855469,0.981536865234375,93.61348146814251,0.007096114408809691,0.37441539764404297,0.388555020093918,0.41012230515479997,0.398581922054291,100415.8046875,442075.0625,-110613.1953125,-2.8698323149001195e-05,2.23532295785844,2.39291381835938,-0.8469192981719971,ERA5
397375,Chile,Biobio,Tirua,,CLBI31,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI31,8.67733154296877,10.4892822265625,6.057763671875019,7.76714477539065,0.910186767578125,94.00660919151579,0.00665539921956076,0.47557243704795793,0.47608029842376703,0.471869349479675,0.50705760717392,98635.8046875,273921.59375,-81180.390625,-1.5694577086833302e-05,3.6311850417405402,1.37999355792999,-1.33213829994202,ERA5
397691,Chile,Biobio,Tome,,CLBI32,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI32,9.4468933105469,11.865350341796901,6.5239196777344,8.4509216308594,0.9959716796875,93.49694064005259,0.00689578841584031,0.352376937866211,0.363094329833984,0.39056247472763106,0.368890106678009,99725.96875,395758.03125,-93574.34375,-2.44430848397315e-05,1.40436599031091,2.1055281162262,-1.2099725008010902,ERA5
398007,Chile,Biobio,Tucapel,,CLBI33,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI33,7.3521667480469,9.44706115722659,4.46999511718752,4.44715270996096,2.9050140380859397,81.79462287773799,0.0055007450870180104,0.37877953052520796,0.381832003593445,0.37254522740840895,0.421845525503159,94886.94140625,346614.890625,-74695.6640625,-1.8821040612238e-05,7.48468772508204,0.262135148048401,-3.0228705406189,ERA5
398323,Chile,Biobio,Yumbel,,CLBI34,2020-08-09,0,,,-0.4265066666666671,0.321943333333333,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLBI34,8.79549560546877,11.47451171875,5.64861450195315,7.982751464843769,0.812744140625,94.63760861899021,0.0067205313882919395,0.38270384073257396,0.389446586370468,0.412036806344986,0.43437522649765,99124.5234375,301691.9375,-62306.2421875,-1.47368891703081e-05,1.19298219215125,1.98791599273682,-1.9654632806778,ERA5
398639,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO1,15.3591552734375,21.1192260742188,10.4017578125,4.11129150390627,11.2478637695312,46.99904846598821,0.00559353110290696,0.315267026424408,0.38024285435676597,0.42082092165947,0.327217727899551,91142.265625,1383355.75,-165450.1875,-0.00012019898713333501,0.0,0.0167435053735971,0.21995982527732802,ERA5
398955,Chile,Coquimbo,Canela,,CLCO2,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO2,12.015506998698001,15.543023681640598,9.01416422526046,7.988427734375019,4.02707926432294,76.3651465150817,0.00697046685045421,0.180735349655151,0.25902393956979103,0.278743043541908,0.22543328007062302,95607.3385416667,1334696.75,-100144.84895833301,-7.043575775848392e-05,0.00728909662939259,0.26418441347777805,2.8734880685806297,ERA5
399271,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO3,10.4391876220703,17.1900039672852,4.4359069824219,-0.9610885620116959,11.400276184082001,45.0942445700339,0.00412617449606075,0.294382683932781,0.34077072888612703,0.382398054003716,0.309295795857906,85906.88671875,1363641.46875,-132570.1171875,-9.63473903539125e-05,0.0,-0.39533615671098205,0.587627889588475,ERA5
399601,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO4,13.664697265625,19.4113555908203,9.3798767089844,8.68174133300784,4.98295593261719,71.8495394643611,0.007193547057527059,0.197202086448669,0.33673776686191603,0.36947986483573897,0.318574264645576,97104.24609375,1356865.4375,-106120.1015625,-0.00011906421059393301,0.0,0.6058442294597629,0.5849235355854029,ERA5
399962,Chile,Coquimbo,Illapel,,CLCO6,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO6,10.0996643066406,14.8510833740235,5.52647552490237,0.912835693359398,9.18682861328125,52.849725788101395,0.00465166226119316,0.31021790951490397,0.356944121420383,0.39288170635700204,0.32214080542326,87304.91796875,1316587.96875,-108544.511230469,-7.66054718042142e-05,0.0,-0.279994053766131,0.0802360028028488,ERA5
400278,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO7,11.563907877604198,17.3811737060547,7.039951578776081,0.478738403320335,11.0851694742839,46.4665398847308,0.0044974517500133895,0.15573466693361598,0.210023651520411,0.23766230543454503,0.194026120007038,87513.9088541667,1431863.70833333,-104732.67447916699,-0.000120271997730015,0.012350969579226002,0.11099394193539999,0.54189641882355,ERA5
400594,Chile,Coquimbo,La Serena,,CLCO8,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO8,13.5329071044922,18.3569122314453,9.96816406250002,7.36908874511721,6.163818359375,66.27938670403,0.006761899185818571,0.207592651247978,0.273983404040337,0.300154581665993,0.246426157653332,94480.09375,1373015.625,-131544.69140625,-0.000110673376184423,0.0,0.43039560317993203,0.299367633648217,ERA5
400910,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO9,11.9404006958008,15.7355590820313,8.45215759277346,7.611047363281269,4.32935333251953,74.7961056950271,0.00684386481152458,0.258943472057581,0.297497343271971,0.322875685989857,0.259039059281349,94904.080078125,1238449.9375,-122760.16796875,-6.84506740071811e-05,0.0109336451998843,0.170556632918306,2.6606261134147595,ERA5
401226,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO10,7.80474853515625,14.3052368164062,0.9198974609375341,-5.45722656249995,13.2619750976562,38.5248212468953,0.00311932261836152,0.276904028654099,0.310646793246269,0.33811704516410807,0.29015656709671,81281.6484375,1405589.575,-121969.44296875,-7.735401959507729e-05,0.0,-0.472999376058579,-0.17602971792221103,ERA5
401542,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO11,13.082757568359401,20.2281356811524,7.37327728271487,6.80841217041018,6.27434539794922,65.6823268504272,0.0063356928108495,0.18145443871617298,0.31787005066871604,0.348764449357986,0.307013511657715,97035.22265625,1367167.5625,-84075.4501953125,-0.00012321097892709098,0.0,0.7017498463392261,1.6614225897938002,ERA5
401858,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO12,3.44923299153646,8.9096618652344,-0.573553466796852,-13.5448008219401,16.9940338134766,27.5932136176061,0.0018509633729525698,0.18225267529487602,0.20158374309539803,0.249331047137578,0.24896167218685197,72538.4869791667,1519409.58333333,-72999.330078125,-5.0438503421901293e-05,0.0,-0.737701416015625,-0.0182904774943988,ERA5
402174,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO13,11.510308837890598,15.258721923828098,7.899987792968769,8.62130126953127,2.88900756835938,82.42034579594609,0.0071715295051391,0.12618945538997697,0.19914221763610798,0.21812559664249398,0.175688698887825,97004.78125,1356070.5,-82902.40625,-6.38981655356474e-05,0.0,0.20566999912262,4.33307361602783,ERA5
402490,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO14,7.038360595703121,12.3042419433594,2.27846679687502,-6.95841979980469,13.9967803955078,36.1965480138149,0.002902130023315,0.251640158891678,0.28741112053394297,0.326135823130608,0.291133850812912,77896.2375,1446712.6,-116482.53046875,-8.03356648248155e-05,0.0,-0.343697034846991,-0.44281409382820097,ERA5
402806,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO15,4.55046488444015,9.1217030843099,-1.28398234049479,-7.37983805338541,11.9303029378256,41.626916066354205,0.0028437712165057197,0.28021040062109603,0.303168038527171,0.31068779776493705,0.282982428868612,76955.453125,1258221.64583333,-80157.7599283854,-5.47636309420341e-05,0.0,-0.436490923166275,-0.38601683452725394,ERA5
403122,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-09,0,,,-0.45458000000000004,0.33876,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLCO16,1.3159194946289299,6.61230875651046,-2.7299433390299397,-11.322243754069,12.6381632486979,38.4172536075131,0.00225859171195005,0.196698531198005,0.23274951800704002,0.271378243962924,0.263255201280117,71107.7604166667,1540947.04166667,-81422.4402669271,-6.346961307220529e-05,0.0,-0.46321019250899603,-0.360036412874858,ERA5
403438,Chile,Los Lagos,Ancud,,CLLL1,2020-08-09,1,,,-0.499255,0.3341825,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLLL1,7.056909179687519,8.6898132324219,5.3249450683594,3.47820434570315,3.57870483398438,77.9715352864832,0.0048353299250188,0.34249708056449896,0.34634333848953197,0.327386200428009,0.341934949159622,100840.1328125,346080.0625,-225761.375,-2.36904488701839e-05,16.801368445158,0.568957448005676,3.5283398628234903,ERA5
