Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371315,Chile,Araucania,Cholchol,,CLAR3,2020-05-02,0,,,-0.59154,0.39243,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR3,11.4167724609375,14.928948974609401,8.71016845703127,10.487756347656301,0.92901611328125,94.0129834930154,0.00800269104352076,0.42784851789474504,0.377326369285583,0.332010626792908,0.41422513127327004,98545.265625,595447.1875,-126514.609375,-3.73846778529696e-05,8.13220255076885,0.910396575927734,-1.4977887868881201,ERA5
371631,Chile,Araucania,Collipulli,,CLAR4,2020-05-02,0,,,-0.59154,0.39243,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR4,10.6001525878906,14.244989013671901,8.50457153320315,9.88201293945315,0.7181396484375,95.31419532368669,0.0077859713479761904,0.42662724852562,0.41362673044204706,0.340549618005753,0.39284589886665294,97268.0703125,263854.625,-55332.09765625,-1.09725497168256e-05,6.97931041941047,-0.9544190764427191,-1.6373914480209397,ERA5
371947,Chile,Araucania,Cunco,,CLAR5,2020-05-02,0,,,-0.59154,0.39243,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR5,9.90065917968752,13.117252604166698,7.08372395833334,8.55987955729171,1.34077962239581,91.3639244876935,0.00733571709125482,0.36415389180183394,0.35526931285858204,0.282858381668727,0.339881976445516,94440.1666666667,254487.5,-54648.3723958333,-1.14459562610136e-05,7.6997160601119194,0.13649941608309699,-1.34369119008382,ERA5
372263,Chile,Araucania,Curacautin,,CLAR6,2020-05-02,0,,,-0.59154,0.39243,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR6,8.01704559326174,11.5091262817383,5.16312561035159,6.04847106933596,1.9685745239257801,87.37617298309308,0.00652869600107145,0.332462169229984,0.323212347924709,0.258925475180149,0.33865500986576097,89364.271484375,389448.4453125,-64134.74609375,-2.1949543679511397e-05,4.3974514119327095,-0.169463779777288,-1.49745240807533,ERA5
372579,Chile,Araucania,Curarrehue,,CLAR7,2020-05-02,0,,,-0.59154,0.39243,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR7,7.10300598144534,11.128472900390598,4.65422973632815,5.32212219238284,1.7808837890625,88.4366120437339,0.0063054862939011,0.321839511394501,0.315858095884323,0.266253456473351,0.345708519220352,87985.8125,311047.359375,-39659.52734375,-2.17161425553059e-06,1.82288163341582,0.49066764116287204,-1.0215841829776802,ERA5
372895,Chile,Araucania,Ercilla,,CLAR9,2020-05-02,0,,,-0.59154,0.39243,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR9,10.9096313476563,13.856195068359401,8.66741333007815,10.281640625,0.62799072265625,95.9013665136092,0.0078645543747644,0.439253628253937,0.417067378759384,0.36070674657821705,0.412333726882935,98905.8671875,261724.875,-65016.14453125,-1.2681706721196e-05,5.821558646857739,-0.522181749343872,-1.4391814470291102,ERA5
373211,Chile,Araucania,Freire,,CLAR10,2020-05-02,0,,,-0.59154,0.39243,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR10,11.387078857421901,15.0368286132813,8.03536376953127,10.5799346923828,0.8071441650390621,94.7787327665271,0.00794082294623457,0.3599705994129179,0.328363031148911,0.247577123343945,0.327503368258476,99925.25,417618.390625,-88208.91796875,-2.3612971745024e-05,9.12594958208501,0.095033323392272,-1.6333013772964498,ERA5
373527,Chile,Araucania,Galvarino,,CLAR11,2020-05-02,0,,,-0.59154,0.39243,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR11,11.347283935546901,15.213922119140598,8.16665039062502,10.337548828125,1.00973510742188,93.5046101276417,0.00786927461341863,0.41334092617034895,0.361839890480042,0.332234233617783,0.406994760036469,99216.34375,412478.90625,-91485.2734375,-2.7125073756906197e-05,6.501874420791861,0.293725371360779,-1.7205395698547399,ERA5
373843,Chile,Araucania,Gorbea,,CLAR12,2020-05-02,0,,,-0.59154,0.39243,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR12,10.8571411132813,14.5727172851563,7.6353698730469,10.1851135253906,0.672027587890625,95.6178274865988,0.007792029590197779,0.471181631088257,0.45634901523590105,0.363239586353302,0.41474774479866,99184.484375,505200.09375,-101187.4453125,-2.75235288427211e-05,8.44441913068295,0.0226075574755669,-1.4203991889953602,ERA5
374159,Chile,Araucania,Lautaro,,CLAR13,2020-05-02,0,,,-0.59154,0.39243,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR13,11.2140899658203,13.7167449951172,8.11068115234377,10.1752868652344,1.03880310058594,93.31650781897291,0.00787791400937214,0.32994543015956895,0.29539228975772897,0.24916420131921801,0.32979914546012895,98038.80078125,274838.21875,-71364.9296875,-1.63872100529261e-05,6.596632767468691,-0.224722999148071,-2.15433597564697,ERA5
374475,Chile,Araucania,Loncoche,,CLAR14,2020-05-02,0,,,-0.59154,0.39243,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR14,10.879449462890598,13.516229248046901,7.899987792968769,10.2914978027344,0.58795166015625,96.15729584924179,0.0078937943122667,0.407490909099579,0.394707083702087,0.307195544242859,0.34882420301437395,98604.4296875,344281.875,-69162.5703125,-1.57714712258894e-05,11.6273248568177,0.233382374048233,-1.7701593637466397,ERA5
374791,Chile,Araucania,Lonquimay,,CLAR15,2020-05-02,0,,,-0.59154,0.39243,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR15,6.140352957589299,10.0908926827567,2.83889596121656,3.33167201450897,2.80868094308033,82.1913463645629,0.00564016560561412,0.27509547557149605,0.260777816176414,0.260996047939573,0.34726660592215397,85561.47544642861,638077.058035714,-42098.5050223214,-2.7732668448671996e-05,0.5609133555221241,0.7756652746881759,-1.18339431285858,ERA5
375107,Chile,Araucania,Los Sauces,,CLAR16,2020-05-02,0,,,-0.59154,0.39243,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR16,10.491906738281301,13.23330078125,7.596704101562519,9.5983825683594,0.893524169921875,94.1948834158987,0.0076177981107839795,0.437192469835281,0.41283565759658797,0.35766115784645097,0.414136588573456,97541.375,301890.65625,-78425.171875,-1.65101246238919e-05,5.3016031160950705,0.281997263431549,-1.22746324539185,ERA5
375423,Chile,Araucania,Lumaco,,CLAR17,2020-05-02,0,,,-0.59154,0.39243,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR17,11.353326416015598,14.8495727539063,8.72237548828127,10.2446228027344,1.10870361328125,92.88878310093651,0.00791786732764491,0.40833643078804,0.367721080780029,0.327150046825409,0.41023549437522905,97997.2578125,519260.34375,-108528.6484375,-3.39686921506654e-05,6.27591228112578,0.967429220676422,-1.1402788162231399,ERA5
375739,Chile,Araucania,Melipeuco,,CLAR18,2020-05-02,0,,,-0.59154,0.39243,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR18,7.8007751464844,10.857720947265598,5.534631347656269,6.091699218750019,1.7090759277343797,88.93724154185009,0.006570108698678179,0.351565480232239,0.3517706990242,0.27986514568328896,0.345043331384659,89066.5859375,309485.125,-61495.0859375,-1.5447581972694e-05,3.52184870280325,-0.0542398914694786,-1.17186963558197,ERA5
376055,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-02,0,,,-0.59154,0.39243,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR19,11.62294921875,15.49892578125,8.62874755859377,10.712487792968801,0.91046142578125,94.1386106870681,0.00805350869806557,0.39595663547515897,0.351645559072495,0.283106356859207,0.378738403320312,99400.9921875,648888.9375,-136089.890625,-3.9743943489156704e-05,9.03847999870777,0.726246416568756,-1.5772235393524199,ERA5
376371,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-02,0,,,-0.59154,0.39243,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR20,11.5154052734375,14.458734130859401,8.12798461914065,10.6531311035156,0.862274169921875,94.43649810661242,0.00799577799304065,0.332384884357452,0.297774523496628,0.23622563481330897,0.316888689994812,99723.671875,320529.28125,-75814.96875,-1.80107344931457e-05,7.30974925681949,0.0258706174790859,-1.996462225914,ERA5
376687,Chile,Araucania,Perquenco,,CLAR21,2020-05-02,0,,,-0.59154,0.39243,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR21,11.419732666015598,14.1330200195313,8.1055847167969,10.530908203125,0.888824462890625,94.265430322833,0.00797135216991903,0.34049996733665505,0.300773918628693,0.25939333438873297,0.337003737688065,99217.7734375,284878.0625,-72479.703125,-1.68270235008094e-05,6.47636270150542,0.00785284675657749,-2.0352108478546103,ERA5
377003,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-02,0,,,-0.59154,0.39243,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR22,11.512353515625,15.7024780273438,8.12593994140627,10.6062561035156,0.906097412109375,94.1610471813895,0.00792137519434856,0.35574832558631897,0.319050222635269,0.24640750885009802,0.33422914147377003,100346.4296875,497012.625,-103480.4375,-2.99235707643675e-05,7.37049197778106,-0.0194812007248402,-1.44768464565277,ERA5
377319,Chile,Araucania,Pucon,,CLAR23,2020-05-02,0,,,-0.59154,0.39243,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR23,9.09176025390627,12.5873250325521,7.372776285807331,7.713647460937519,1.37811279296875,91.0787756194155,0.00715288643639445,0.371785958607992,0.370224912961324,0.326238751411438,0.350274284680684,91441.8463541667,201957.609375,-44693.3889973958,-5.03186004152667e-06,6.218409786621731,0.256523306171099,-1.09541289011637,ERA5
377635,Chile,Araucania,Puren,,CLAR24,2020-05-02,0,,,-0.59154,0.39243,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR24,10.7650390625,14.1452270507813,7.8796325683594,9.44533691406252,1.3197021484375,91.5497839463974,0.00761364053370718,0.41552716493606606,0.396021336317062,0.32583186030387895,0.411364406347275,96595.9375,436939.28125,-93039.609375,-2.65996277448721e-05,7.3972186073660895,1.04427671432495,-1.04803550243378,ERA5
377951,Chile,Araucania,Renaico,,CLAR25,2020-05-02,0,,,-0.59154,0.39243,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR25,10.960626220703098,14.2185302734375,8.82415161132815,10.283654785156301,0.676971435546875,95.5897411844075,0.0078587300842713,0.446364045143127,0.43888938426971397,0.364597290754318,0.408714890480042,98992.484375,234509.8125,-57099.42578125,-9.89719046629034e-06,6.00378634408116,-0.24056540429592102,-1.1100871562957801,ERA5
378267,Chile,Araucania,Saavedra,,CLAR26,2020-05-02,0,,,-0.59154,0.39243,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR26,12.574945068359401,15.028680419921901,10.3345886230469,11.358209228515598,1.21673583984375,92.2916105676035,0.00838166087367138,0.28255096077919,0.25420233607292203,0.208360448479652,0.268133848905563,99694.3359375,805490.25,-119676.40625,-2.8362377634039098e-05,9.62525233626366,1.46677207946777,-2.50358510017395,ERA5
378583,Chile,Araucania,Temuco,,CLAR27,2020-05-02,0,,,-0.59154,0.39243,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR27,11.58486328125,15.7146850585938,8.19313964843752,10.5638671875,1.02099609375,93.4461594174239,0.00792418540344255,0.373232275247574,0.330852299928665,0.278233289718628,0.368252664804459,100027.859375,462821.65625,-100013.7578125,-2.9681235901080102e-05,6.76792673766613,0.0969958901405334,-1.76294779777527,ERA5
378899,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-02,0,,,-0.59154,0.39243,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR28,12.5075927734375,15.6943450927735,9.94272766113284,11.351312255859401,1.1562805175781201,92.65814152096479,0.00829143375104283,0.3496822416782381,0.318458452820778,0.236747659742832,0.32445068657398196,100733.1171875,765525.34375,-130468.43359375,-3.8236343243625e-05,9.09679289907217,0.690943941473961,-1.92203259468079,ERA5
379215,Chile,Araucania,Tolten,,CLAR29,2020-05-02,0,,,-0.59154,0.39243,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR29,11.691827392578098,15.047021484375,8.8526550292969,10.7519775390625,0.939849853515625,93.9577392959884,0.00804795052794801,0.47520840167999295,0.460039973258972,0.343895375728607,0.422835022211075,99731.46875,693454.5625,-144554.9375,-4.30049731221516e-05,9.54871717840433,0.0928343012928963,-1.5699043273925801,ERA5
379531,Chile,Araucania,Traiguen,,CLAR30,2020-05-02,0,,,-0.59154,0.39243,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR30,11.0776611328125,14.517755126953098,8.05062255859377,10.172570800781301,0.90509033203125,94.1479912360799,0.00781394348840881,0.42420253157615706,0.374641090631485,0.350112169981003,0.41185879707336404,98823.4296875,361734.4375,-85045.8515625,-2.31428657571087e-05,5.70007367059588,0.28989481925964394,-1.4117344617843601,ERA5
379847,Chile,Araucania,Victoria,,CLAR31,2020-05-02,0,,,-0.59154,0.39243,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,21213.0,247.0,73.15,65.62,69.64,37.5,2020-05-02,CLAR31,10.5870198567708,13.873152669270802,7.81788533528646,9.50283203125002,1.08418782552081,93.00045205529791,0.007668144662687091,0.3516905407110851,0.327867994705836,0.27185223499933897,0.346793641646703,96280.8411458333,271623.380208333,-67692.8151041667,-1.53594249544161e-05,6.588533831139411,-0.6049405336379999,-1.98336664835612,ERA5
