Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371048,Chile,Araucania,Carahue,,CLAR2,2020-06-20,0,,,-0.422745,0.300195,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR2,10.1147298177083,11.093865966796901,8.43196004231771,8.18670043945315,1.92802937825519,87.81293154742599,0.00684564228481737,0.361344128847122,0.359879146019618,0.365194449822108,0.31765719254811603,98671.5416666667,142240.723958333,-192053.755208333,-8.354250136714349e-06,30.4765241841475,3.0254906018575003,-5.71355088551839,ERA5
371364,Chile,Araucania,Cholchol,,CLAR3,2020-06-20,0,,,-0.422745,0.300195,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR3,9.11354980468752,10.4913269042969,7.238427734375019,7.504113769531269,1.60943603515625,89.65400163989621,0.00659163029552782,0.503972411155701,0.5055928230285639,0.509450137615204,0.4234739243984221,97818.859375,147817.0,-125916.4375,-1.16459596029017e-05,24.252040311694103,1.6228315830230702,-4.27681970596313,ERA5
371680,Chile,Araucania,Collipulli,,CLAR4,2020-06-20,0,,,-0.422745,0.300195,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR4,8.6033874511719,9.30864868164065,7.279138183593769,7.898400878906269,0.704986572265625,95.3266975265435,0.00685167339480275,0.487245500087738,0.48813718557357794,0.49407154321670504,0.449850559234619,96670.8046875,113209.0,-73694.171875,-4.69049473394989e-06,24.9651577323675,0.0979417040944099,-6.62428712844849,ERA5
371996,Chile,Araucania,Cunco,,CLAR5,2020-06-20,0,,,-0.422745,0.300195,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR5,5.996555582682331,6.93036295572921,4.47747192382815,4.83475138346358,1.16180419921875,92.2488752381398,0.0057244568972636,0.43369496862093604,0.433396369218826,0.432045688231786,0.42793750762939503,93682.1666666667,90122.9661458333,-74456.9962565104,-5.28662182356735e-06,34.469734877347896,1.23183172941208,-4.15463574727376,ERA5
372312,Chile,Araucania,Curacautin,,CLAR6,2020-06-20,0,,,-0.422745,0.300195,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR6,3.2299743652344,3.93157348632815,2.22522888183596,2.9175125122070495,0.312461853027344,97.8130129936381,0.00528851166375623,0.42950941622257205,0.430241510272026,0.42719054222106895,0.40131467580795294,88615.966796875,93455.294921875,20726.425292968797,2.2842905877951101e-07,38.1830232217908,1.60616156458855,-4.10720008611679,ERA5
372628,Chile,Araucania,Curarrehue,,CLAR7,2020-06-20,0,,,-0.422745,0.300195,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR7,1.57497558593752,2.43744812011721,0.737710571289085,1.0998321533203401,0.475143432617188,96.6471001336903,0.00472451561706429,0.419938579201698,0.423194080591202,0.418654292821884,0.38522380590438793,87123.36328125,163164.046875,-2155.93380737305,-5.7838163058932e-07,35.740263760089896,1.3726635575294501,-2.03897804021835,ERA5
372944,Chile,Araucania,Ercilla,,CLAR9,2020-06-20,0,,,-0.422745,0.300195,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR9,9.3815856933594,10.3325439453125,8.1503845214844,8.45098266601565,0.93060302734375,93.908956710035,0.00699630602818632,0.504652202129364,0.5053409934043879,0.5110099911689759,0.43775272369384793,98293.6484375,140901.015625,-112806.4921875,-7.44355384085793e-06,19.3197522312403,-0.12739866971969602,-5.66558122634888,ERA5
373260,Chile,Araucania,Freire,,CLAR10,2020-06-20,0,,,-0.422745,0.300195,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR10,9.426828002929712,10.751885986328098,7.31272277832034,7.8029724121094,1.62385559082031,89.59027034740679,0.00663509921395941,0.436974853277206,0.43750806152820604,0.440491810441017,0.381508857011795,99179.3984375,104413.20703125,-125270.6796875,-9.70611881712102e-06,29.5633627101779,0.9663651585578922,-5.04223942756653,ERA5
373576,Chile,Araucania,Galvarino,,CLAR11,2020-06-20,0,,,-0.422745,0.300195,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR11,9.37056884765627,10.7559448242188,7.81450805664065,7.760400390625019,1.61016845703125,89.6694852071413,0.00666098345535926,0.497916460037231,0.49914720654487604,0.505116879940033,0.420645326375961,98507.828125,148546.484375,-123106.8359375,-1.21387847684673e-05,20.974377170205102,0.72213214635849,-4.7569260597229,ERA5
373892,Chile,Araucania,Gorbea,,CLAR12,2020-06-20,0,,,-0.422745,0.300195,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR12,8.65334472656252,9.97225341796877,6.566674804687519,7.43474731445315,1.2185974121093799,92.04755618402321,0.00652147380448655,0.5057086944580079,0.503228187561035,0.506261944770813,0.508214771747589,98403.734375,87165.3203125,-106575.53125,-7.0928681452642195e-06,37.670053541660295,0.87705659866333,-4.32848453521729,ERA5
374208,Chile,Araucania,Lautaro,,CLAR13,2020-06-20,0,,,-0.422745,0.300195,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR13,8.97878417968752,9.953927612304712,7.3341003417969,7.57731018066409,1.40147399902344,90.9260557976674,0.00665609397320408,0.434248894453049,0.43491750955581704,0.4398307055234911,0.36434406042099,97356.83984375,123221.75390625,-127053.8671875,-9.618739113648191e-06,22.2068410366774,0.7895450890064241,-6.677109241485599,ERA5
374524,Chile,Araucania,Loncoche,,CLAR14,2020-06-20,0,,,-0.422745,0.300195,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR14,8.7031188964844,9.6872497558594,6.666406250000019,7.283776855468769,1.4193420410156203,90.7960377901675,0.00649237601104329,0.451213985681534,0.449875801801682,0.45158064365387,0.453290313482285,97829.7109375,80361.5546875,-113966.5859375,-7.127820026653349e-06,34.601341933012,1.0486273765564,-5.3651180267334,ERA5
374840,Chile,Araucania,Lonquimay,,CLAR15,2020-06-20,0,,,-0.422745,0.300195,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR15,1.2421465192522299,2.21861310686387,0.5191763741629529,0.44592110770094,0.7962254115512909,94.4234108990753,0.00463521773194521,0.40519003357206107,0.404298765318734,0.36380187954221505,0.35467084816523997,84711.71763392861,238913.274553571,-5421.6052594866105,-5.9464397525386805e-06,31.442561319896196,2.3311994927270097,-2.52829497201102,ERA5
375156,Chile,Araucania,Los Sauces,,CLAR16,2020-06-20,0,,,-0.422745,0.300195,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR16,8.48092041015627,9.61602172851565,7.266931152343769,7.6632019042969,0.817718505859375,94.5924586040361,0.0067277890255303,0.503512263298035,0.5034251809120179,0.5099764466285711,0.425936132669449,96885.515625,148258.890625,-104001.578125,-7.23384164302843e-06,20.297706127166702,0.457493185997009,-4.38773727416992,ERA5
375472,Chile,Araucania,Lumaco,,CLAR17,2020-06-20,0,,,-0.422745,0.300195,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR17,8.71831665039065,10.379357910156301,7.1590515136719,7.284448242187519,1.4338684082031203,90.70691473960659,0.00652797627608987,0.503001272678375,0.506591439247131,0.5070924162864691,0.4163506031036379,97300.6875,154031.578125,-101160.2578125,-1.08327412817744e-05,24.040656164288503,1.5359112024307298,-3.57493090629578,ERA5
375788,Chile,Araucania,Melipeuco,,CLAR18,2020-06-20,0,,,-0.422745,0.300195,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR18,2.36983642578127,3.0023132324219,1.61403808593752,2.04702148437502,0.32281494140625,97.7256200650563,0.0049901409812234,0.43307009339332597,0.433651000261307,0.433904320001602,0.41618955135345503,88277.2578125,94228.6015625,27813.861328125,-1.2465490044633e-06,39.2748676240444,1.19409370422363,-2.7665376663207994,ERA5
376104,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-20,0,,,-0.422745,0.300195,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR19,9.43831787109377,10.8984619140625,7.15496215820315,7.6711364746094,1.7671813964843797,88.72016784400509,0.0066108540125710295,0.47674384713172896,0.47867161035537703,0.48017370700836204,0.390855222940445,98652.5625,128527.984375,-133234.984375,-1.14630438474705e-05,27.385137975215898,1.6709735393524199,-4.22693061828613,ERA5
376420,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-20,0,,,-0.422745,0.300195,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR20,9.6870056152344,10.841455078125,7.76360473632815,7.9888854980469,1.6981201171875,89.1591128982409,0.00673106006525242,0.42647016048431396,0.4257529675960539,0.43158009648323103,0.354567557573318,99010.7890625,121422.609375,-144650.109375,-1.1028472727048199e-05,22.750485688448,0.779401242733002,-6.1556978225708,ERA5
376736,Chile,Araucania,Perquenco,,CLAR21,2020-06-20,0,,,-0.422745,0.300195,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR21,9.56496582031252,10.599206542968801,8.0363708496094,7.979150390625019,1.5858154296875,89.8332822545463,0.00675924630157086,0.44169411063194297,0.4426321089267729,0.44712230563163796,0.3591814935207371,98532.6484375,138789.75,-138378.359375,-1.13593532660161e-05,19.6732729673386,0.6153023838996889,-6.3667163848877,ERA5
377052,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-20,0,,,-0.422745,0.300195,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR22,9.49089965820315,11.024652099609401,7.336145019531269,7.8719421386719,1.61895751953125,89.62516188069321,0.00663830153229887,0.44378072023391707,0.445662170648575,0.44800177216529796,0.373569250106812,99598.3359375,107317.078125,-117455.921875,-9.944958037522161e-06,30.137985944747896,0.8676457405090329,-4.38337802886963,ERA5
377368,Chile,Araucania,Pucon,,CLAR23,2020-06-20,0,,,-0.422745,0.300195,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR23,3.73185628255209,4.59620564778646,2.66237792968752,3.08895263671877,0.6429036458333139,95.56403759138279,0.00523498321167041,0.43350768089294395,0.431464612483978,0.432780732711156,0.42957183718681297,90615.4296875,74385.4661458333,-12713.828125,-2.19957583643312e-06,46.6951703031858,1.10041075944901,-2.76659142971039,ERA5
377684,Chile,Araucania,Puren,,CLAR24,2020-06-20,0,,,-0.422745,0.300195,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR24,7.904565429687519,9.75850830078127,6.438439941406269,6.8029724121094,1.1015930175781201,92.7445496005282,0.00640726844907578,0.502719104290009,0.508105218410492,0.5028316378593439,0.414535105228424,95915.4453125,142261.765625,-71414.7734375,-8.18453827378107e-06,24.730691686272603,1.61379897594452,-3.0539770126342796,ERA5
378000,Chile,Araucania,Renaico,,CLAR25,2020-06-20,0,,,-0.422745,0.300195,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR25,9.48165283203127,10.4282165527344,7.9997497558594,8.7244812011719,0.757171630859375,95.02246969109129,0.007118095296574671,0.502242743968964,0.5044589638710021,0.510195016860962,0.434311956167221,98417.6328125,126528.9453125,-102918.5234375,-5.726241397496779e-06,17.9178155958652,0.0941584408283234,-5.48970556259155,ERA5
378316,Chile,Araucania,Saavedra,,CLAR26,2020-06-20,0,,,-0.422745,0.300195,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR26,10.163415527343801,11.134576416015598,8.51067504882815,7.980798339843769,2.1826171875,86.3108870042448,0.00673271547282458,0.32511278986930797,0.325679749250412,0.3267313539981839,0.27393460273742704,98932.0,126697.28125,-201775.5625,-7.54258508095518e-06,28.587838634848598,3.17798757553101,-5.66337490081787,ERA5
378632,Chile,Araucania,Temuco,,CLAR27,2020-06-20,0,,,-0.422745,0.300195,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR27,9.64071044921877,11.1651245117188,7.631311035156269,7.90349731445315,1.7372131347656203,88.9184419516827,0.00667271191583017,0.468549460172653,0.46962064504623396,0.474197566509247,0.38573959469795205,99297.84375,129018.9765625,-128050.8203125,-1.1744990842999e-05,24.147562682628603,0.7187272310256959,-4.597464561462401,ERA5
378948,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-20,0,,,-0.422745,0.300195,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR28,10.3093505859375,11.5844512939453,8.44147644042971,8.15622863769534,2.1531219482421897,86.4987389529153,0.006742917239188411,0.403004497289658,0.40420433878898604,0.407852351665497,0.348378732800484,99967.546875,107801.0625,-173933.359375,-9.60184570431011e-06,34.105684608221104,2.27542006969452,-4.907426595687871,ERA5
379264,Chile,Araucania,Tolten,,CLAR29,2020-06-20,0,,,-0.422745,0.300195,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR29,9.32830200195315,10.7172790527344,7.17327270507815,7.749475097656269,1.5788269042968797,89.85798068163929,0.00662658299054726,0.509561598300934,0.508466064929962,0.5130380392074579,0.496438056230545,98945.484375,90714.5,-134286.3125,-8.970960152510091e-06,37.9968471825123,1.3274062871933,-4.12096405029297,ERA5
379580,Chile,Araucania,Traiguen,,CLAR30,2020-06-20,0,,,-0.422745,0.300195,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR30,9.16631469726565,10.3936096191406,8.00789794921877,7.8350769042969,1.33123779296875,91.37514222127159,0.00671964585245149,0.5025900006294249,0.504513740539551,0.5094576478004461,0.42192021012306197,98145.984375,157924.453125,-116658.359375,-1.09504135252791e-05,19.8591444641352,0.588299334049225,-4.58901500701904,ERA5
379896,Chile,Araucania,Victoria,,CLAR31,2020-06-20,0,,,-0.422745,0.300195,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,236748.0,4295.0,78.24,73.18,72.92,75.0,2020-06-20,CLAR31,8.00095011393233,8.78413289388021,6.65284627278646,7.0954528808594,0.905497233072936,94.00546466714941,0.006556566455062571,0.447166363398234,0.44886795679728203,0.452111432949702,0.391215960184733,95630.9765625,113980.5625,-85331.3450520833,-6.0567327106279405e-06,26.109949996074,0.685481816530228,-6.55190261205037,ERA5
