Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371114,Chile,Araucania,Carahue,,CLAR2,2020-08-25,0,,,-0.20704,0.22,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR2,10.7882934570313,12.6619506835938,9.714400227864589,7.349033610026081,3.43925984700519,79.295725501031,0.00644951521459602,0.348452170689901,0.338716184099515,0.322135577599208,0.357641071081161,98920.3411458333,932927.958333333,-211675.614583333,-5.20653290247234e-05,3.65102764529487,-3.66375271479289,-4.6822810173034695,ERA5
371430,Chile,Araucania,Cholchol,,CLAR3,2020-08-25,0,,,-0.20704,0.22,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR3,10.146630859375,12.4760375976563,8.62264404296877,6.875939941406269,3.27069091796875,80.1242510251198,0.00629670999657537,0.478247791528702,0.46285843849182107,0.4449461400508879,0.49867057800292997,98089.640625,885564.625,-238264.078125,-6.70706504024565e-05,2.9532990884035804,-3.4168004989624,-4.8362531661987305,ERA5
371746,Chile,Araucania,Collipulli,,CLAR4,2020-08-25,0,,,-0.20704,0.22,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR4,9.1530700683594,10.436364746093801,8.22976074218752,6.2809997558594,2.8720703125,82.21640813336579,0.006118529340874529,0.462733000516891,0.43482151627540605,0.42110508680343606,0.477929294109344,96897.6015625,646334.0625,-260641.15625,-4.3326530430931605e-05,11.5459300577641,-2.47283005714417,-5.34014654159546,ERA5
372062,Chile,Araucania,Cunco,,CLAR5,2020-08-25,0,,,-0.20704,0.22,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR5,6.464868164062519,8.69659830729171,4.40281575520834,3.88004964192709,2.5848185221354396,83.5391538536612,0.00532956445062786,0.406800448894501,0.391217847665151,0.390555143356323,0.422712405522664,94115.078125,455174.05208333296,-68565.9052734375,-2.23979986913037e-05,12.2594510515531,-1.43331662813822,-0.628778825203578,ERA5
372378,Chile,Araucania,Curacautin,,CLAR6,2020-08-25,0,,,-0.20704,0.22,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR6,3.73796234130862,5.51477203369143,2.29444274902346,1.7174163818359598,2.02054595947266,86.64106895418541,0.00483732561493714,0.415249951183796,0.402905687689781,0.383712626993656,0.41064315289259,88946.12890625,565571.546875,-60463.009765625,-2.7775182843470197e-05,12.8728491254151,-1.23912115395069,-1.26699222624302,ERA5
372694,Chile,Araucania,Curarrehue,,CLAR7,2020-08-25,0,,,-0.20704,0.22,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR7,2.48902282714846,5.36667785644534,0.0018402099609602398,0.42644653320314796,2.0625762939453103,86.2516555612702,0.0044749678560189,0.400380745530128,0.38599865138530703,0.39037239551544206,0.402074262499809,87621.7109375,600011.21875,-15651.064453125,-6.52547919344215e-06,11.882442981004699,-0.752132952213287,-0.00421719253063202,ERA5
373010,Chile,Araucania,Ercilla,,CLAR9,2020-08-25,0,,,-0.20704,0.22,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR9,9.95223388671877,11.539666748046901,8.9401794433594,7.0811706542969,2.87106323242188,82.32409760331541,0.00635871434073405,0.48062980175018294,0.451829820871353,0.440318703651428,0.497727572917938,98509.9765625,741569.1875,-294723.40625,-5.13666782353539e-05,7.764102891087531,-3.18890643119812,-6.0829362869262695,ERA5
373326,Chile,Araucania,Freire,,CLAR10,2020-08-25,0,,,-0.20704,0.22,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR10,10.7651153564453,12.835321044921901,8.9880310058594,6.80515441894534,3.9599609375,76.512716037445,0.0061709961436907605,0.393962815403938,0.3787242919206621,0.371156752109528,0.42522983253002206,99602.59375,595980.96875,-197173.71875,-5.0933853344759e-05,4.676563199609519,-3.0691663026809706,-3.54393196105957,ERA5
373642,Chile,Araucania,Galvarino,,CLAR11,2020-08-25,0,,,-0.20704,0.22,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR11,10.4439025878906,12.380364990234401,9.05620727539065,6.818750000000019,3.62515258789062,78.2410936334768,0.0062261268510173,0.46648675203323403,0.4495671987533571,0.437447190284729,0.493132591247559,98812.8828125,799015.4375,-240353.15625,-6.32096052868292e-05,3.2339293975382994,-3.36199045181274,-5.806960105896,ERA5
373958,Chile,Araucania,Gorbea,,CLAR12,2020-08-25,0,,,-0.20704,0.22,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR12,10.2616516113281,12.264337158203098,8.84859619140627,6.7231384277344,3.53851318359375,78.6805317845975,0.00618150769367941,0.487176865339279,0.470320254564285,0.454926401376724,0.497832655906677,98874.5703125,602512.9375,-221175.375,-4.8005451390054104e-05,4.95294155552983,-2.91093158721924,-3.4281704425811803,ERA5
374274,Chile,Araucania,Lautaro,,CLAR13,2020-08-25,0,,,-0.20704,0.22,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR13,9.99344787597659,11.3900390625,8.79261169433596,6.01108703613284,3.98236083984375,76.2687751292938,0.00595764342858102,0.401477172970772,0.3797281980514529,0.374942749738693,0.42589695751667,97677.02734375,653298.59375,-246296.3515625,-5.22626141901128e-05,6.54864590615034,-2.69313395023346,-5.11013054847717,ERA5
374590,Chile,Araucania,Loncoche,,CLAR14,2020-08-25,0,,,-0.20704,0.22,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR14,9.7570739746094,11.643487548828098,7.753442382812519,6.6147399902344,3.142333984375,80.779619074647,0.00617087323000494,0.424611330032349,0.4043546319007871,0.397403597831726,0.43864756822586104,98309.5859375,489543.59375,-152766.21875,-3.27838170051109e-05,6.3378699123859406,-2.14562559127808,-2.0213258266448997,ERA5
374906,Chile,Araucania,Lonquimay,,CLAR15,2020-08-25,0,,,-0.20704,0.22,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR15,1.87449253627233,4.8887529645647305,-0.106621442522282,-0.275693184988825,2.15018572126115,85.64019109911209,0.0043778062212937,0.388612048966544,0.36632267917905503,0.36963309134755795,0.36806971260479493,85119.75,790451.4107142859,-24740.0221819196,-2.54031014524766e-05,9.27190495921033,-0.801122780357088,-0.6754027775355749,ERA5
375222,Chile,Araucania,Los Sauces,,CLAR16,2020-08-25,0,,,-0.20704,0.22,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR16,9.05739746093752,11.0735107421875,7.8796325683594,7.0269714355469,2.03042602539062,87.1035285692391,0.00642873058997352,0.489657014608383,0.465167790651321,0.44194856286048906,0.498036056756973,97075.8515625,813417.875,-270293.5,-4.92334329464938e-05,8.35573486983776,-3.5241031646728502,-5.6293621063232395,ERA5
375538,Chile,Araucania,Lumaco,,CLAR17,2020-08-25,0,,,-0.20704,0.22,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR17,9.71135864257815,12.0302368164063,8.3071228027344,6.8976989746094,2.81365966796875,82.6183376250107,0.00634332852164185,0.48328635096550004,0.464432507753372,0.44722184538841203,0.498062342405319,97514.296875,900627.625,-236419.71875,-6.27039698883891e-05,4.79015149176121,-3.3000869750976602,-4.05433750152588,ERA5
375854,Chile,Araucania,Melipeuco,,CLAR18,2020-08-25,0,,,-0.20704,0.22,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR18,3.26619873046877,5.30257568359377,1.0440612792969,1.25997314453127,2.0062255859375,86.6824494743136,0.00469597069350501,0.42389085888862604,0.41643413901328996,0.37696182727813704,0.41704449057578996,88667.5703125,495365.34375,-19722.71484375,-2.22655689867679e-05,12.7534903585911,-1.14604115486145,-0.45792606472969105,ERA5
376170,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-25,0,,,-0.20704,0.22,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR19,10.7600341796875,13.243463134765598,9.09694824218752,6.958581542968769,3.80145263671875,77.348811090917,0.00627576514921345,0.444772660732269,0.43015155196189897,0.414183437824249,0.4688780605793,98976.6328125,816942.5,-233234.0,-6.82520330883563e-05,3.29588656313717,-3.64999103546143,-4.3663182258606,ERA5
376486,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-25,0,,,-0.20704,0.22,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR20,10.9527221679688,12.67958984375,9.48775634765627,6.529809570312519,4.42291259765625,74.14706683455809,0.00606830204872301,0.38795593380928,0.367965310811996,0.36318805813789395,0.416066914796829,99388.7578125,622164.375,-232667.546875,-5.4927128076087704e-05,4.51438082382083,-2.87716579437256,-4.6194758415222195,ERA5
376802,Chile,Araucania,Perquenco,,CLAR21,2020-08-25,0,,,-0.20704,0.22,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR21,10.637292480468801,12.201226806640598,9.48369750976565,6.497949218750019,4.13934326171875,75.5538014186315,0.00608776830852802,0.407198041677475,0.387461394071579,0.380856871604919,0.434333860874176,98853.9296875,703628.3125,-256843.671875,-5.78829094592948e-05,4.83510084450245,-2.8581550121307404,-5.6851711273193395,ERA5
377118,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-25,0,,,-0.20704,0.22,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR22,11.077081298828098,13.251611328125,9.4999938964844,6.941369628906269,4.135711669921879,75.6463981408508,0.00620335452857162,0.40358412265777605,0.388324826955795,0.377886295318604,0.43348377943038896,100013.7734375,651694.0625,-219430.71875,-5.86471978749614e-05,4.88733965903521,-3.5289268493652304,-4.08748912811279,ERA5
377434,Chile,Araucania,Pucon,,CLAR23,2020-08-25,0,,,-0.20704,0.22,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR23,4.39869588216146,6.51035970052084,2.25797932942709,2.20951741536459,2.18917846679688,85.67239632166971,0.0048904374921995,0.419370750586192,0.408404568831126,0.39158102869987504,0.42075724403063497,91126.8645833333,442030.25,-29630.322265625,-1.84336549864383e-05,15.724607122441098,-1.2097890774409,0.294784153501193,ERA5
377750,Chile,Araucania,Puren,,CLAR24,2020-08-25,0,,,-0.20704,0.22,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR24,8.8110290527344,11.348321533203098,7.523400878906269,6.7902770996094,2.020751953125,87.13781920812391,0.00639165258719654,0.49296689033508295,0.47194710373878496,0.447058767080307,0.497038543224335,96065.9765625,868648.75,-220994.125,-5.29371900483966e-05,8.4201218560338,-3.3054780960082994,-3.56405973434448,ERA5
378066,Chile,Araucania,Renaico,,CLAR25,2020-08-25,0,,,-0.20704,0.22,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR25,9.85308227539065,11.557977294921901,8.90557250976565,7.41326293945315,2.4398193359375,84.7777878488917,0.00649842782681995,0.480034947395325,0.44034385681152294,0.42540034651756303,0.496134907007217,98607.8203125,685935.0,-304502.59375,-4.52197709819302e-05,10.5363894253969,-2.7015755176544203,-5.54206991195679,ERA5
378382,Chile,Araucania,Saavedra,,CLAR26,2020-08-25,0,,,-0.20704,0.22,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR26,10.9202514648438,12.980859375,9.64248046875002,7.278710937500019,3.64154052734375,78.2257192698092,0.006398334370712811,0.30996763706207303,0.300469845533371,0.28784984350204496,0.32103744149208097,99233.140625,905736.3125,-216621.109375,-4.56240486528259e-05,2.51959776505828,-4.16002178192139,-4.60306167602539,ERA5
378698,Chile,Araucania,Temuco,,CLAR27,2020-08-25,0,,,-0.20704,0.22,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR27,11.0456787109375,13.137628173828098,9.5122009277344,6.888574218750019,4.1571044921875,75.53018303681401,0.00620309250514508,0.431183308362961,0.41448763012886,0.4034432768821721,0.460969358682632,99656.3359375,724109.75,-235191.640625,-6.39028221485205e-05,3.9640539325773703,-3.52405595779419,-5.1683611869812,ERA5
379014,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-25,0,,,-0.20704,0.22,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR28,11.434869384765598,13.6902862548828,9.89896545410159,7.36225280761721,4.07261657714844,76.0334992977398,0.00636401794858954,0.38053564727306394,0.369432106614113,0.35265100002288796,0.396735787391663,100339.8828125,818245.96875,-238946.0859375,-5.6818618759280105e-05,4.05334518291056,-4.37481641769409,-4.1308662891387895,ERA5
379330,Chile,Araucania,Tolten,,CLAR29,2020-08-25,0,,,-0.20704,0.22,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR29,10.7364440917969,12.9462524414063,9.19463500976565,7.071984863281269,3.66445922851562,78.07502710822459,0.00629891985842295,0.49251386523246793,0.475592792034149,0.4551855623722079,0.502457320690155,99382.5,735081.0625,-258484.125,-5.89850678807124e-05,6.688961293548349,-3.6199142932891806,-3.65511918067932,ERA5
379646,Chile,Araucania,Traiguen,,CLAR30,2020-08-25,0,,,-0.20704,0.22,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR30,9.95928344726565,11.8449951171875,8.6776062011719,6.991601562500019,2.96768188476562,81.7815716437673,0.00632712324653226,0.47624051570892295,0.45647919178009005,0.444679021835327,0.49832025170326205,98395.828125,840147.75,-257636.703125,-5.96573117945809e-05,4.26655123010278,-3.5117602348327597,-5.9110431671142605,ERA5
379962,Chile,Araucania,Victoria,,CLAR31,2020-08-25,0,,,-0.20704,0.22,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,400985.0,10958.0,81.94,78.39,75.3,100.0,2020-08-25,CLAR31,8.69605916341146,10.0041442871094,7.64622395833334,5.59197387695315,3.10408528645831,80.8476349563662,0.00589470826917672,0.418817232052485,0.3975651065508521,0.38823876778284705,0.43871812025706003,95896.6770833333,657693.166666667,-239912.067708333,-4.51871480133074e-05,10.244420884798,-2.58390029271444,-4.99214442571004,ERA5
