Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371020,Chile,Araucania,Carahue,,CLAR2,2020-05-23,0,,,-0.47518,0.301215,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR2,9.370161946614589,13.068414306640598,6.44318033854171,6.0184265136719,3.35173543294269,79.5676541500343,0.00581936766715746,0.332827563087146,0.335915639996529,0.28942117591699,0.303934266169866,100048.61197916699,949005.645833333,-116063.20572916699,-3.6830880465762105e-05,0.005264347691991129,0.33901412536700604,-0.317856904119253,ERA5
371336,Chile,Araucania,Cholchol,,CLAR3,2020-05-23,0,,,-0.47518,0.301215,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR3,6.089929199218769,12.779351806640598,0.771295166015648,3.15798339843752,2.93194580078125,81.4718306487775,0.00480772724067561,0.4639441072940829,0.467065036296844,0.394496560096741,0.41324707865715005,99151.0390625,889258.8125,-136311.296875,-5.48793614143506e-05,0.00242969895225542,0.756748974323273,0.0229337681084871,ERA5
371652,Chile,Araucania,Collipulli,,CLAR4,2020-05-23,0,,,-0.47518,0.301215,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR4,6.392968750000019,12.919793701171901,1.65068969726565,2.18166503906252,4.2113037109375,74.44287658131229,0.00454930592514244,0.440517604351044,0.44963455200195296,0.428278356790543,0.39579761028289795,97765.5703125,932734.0,-161793.1875,-6.763338024029511e-05,0.0,-0.511352181434631,2.29398059844971,ERA5
371968,Chile,Araucania,Cunco,,CLAR5,2020-05-23,0,,,-0.47518,0.301215,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR5,4.4938903808594,10.732883707682301,-0.48398437499997704,0.975925699869833,3.51796468098956,77.9065198018031,0.00429429558983342,0.38081654906272905,0.386728475491206,0.415274351835251,0.371465047200521,95000.7369791667,856772.458333333,-102149.65625,-4.78337982106799e-05,0.0,-0.5357226729393011,-0.279413227923214,ERA5
372284,Chile,Araucania,Curacautin,,CLAR6,2020-05-23,0,,,-0.47518,0.301215,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR6,1.87706146240237,10.0261932373047,-4.49889221191404,-2.7338546752929505,4.61091613769531,71.475904478233,0.0034620368350820603,0.398225255310535,0.399781264364719,0.387854680418968,0.343410305678844,89849.265625,922008.671875,-106675.22265625,-5.64953124921885e-05,0.0,-0.8074985966086391,-0.11426062695682,ERA5
372600,Chile,Araucania,Curarrehue,,CLAR7,2020-05-23,0,,,-0.47518,0.301215,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR7,0.121514892578148,7.19263610839846,-5.578771972656231,-2.59189453124998,2.71340942382812,81.9613454580072,0.003551896570605,0.400198981165886,0.39358986914157895,0.37476441264152505,0.353021129965782,88503.31640625,870138.75,-82802.70703125,-1.4832425222266501e-05,0.0,-0.0366713777184486,-0.692355304956436,ERA5
372916,Chile,Araucania,Ercilla,,CLAR9,2020-05-23,0,,,-0.47518,0.301215,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR9,6.41570434570315,13.0419555664063,1.64458618164065,2.82650146484377,3.58920288085938,77.8132462537733,0.00468253542880241,0.460428804159164,0.46698209643364,0.422852993011475,0.4116033315658571,99439.9765625,934162.375,-156812.9375,-6.95126364007592e-05,0.00242969895225542,0.722746908664703,1.9946473836898797,ERA5
373232,Chile,Araucania,Freire,,CLAR10,2020-05-23,0,,,-0.47518,0.301215,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR10,6.02601013183596,12.5991912841797,0.986062622070335,3.73784790039065,2.2881622314453103,85.24976639893991,0.00493837835443419,0.379843160510063,0.38840952515602095,0.36072450876236,0.33253188431263,100559.0078125,816642.8125,-96726.078125,-4.3330026528565206e-05,0.000607424738063855,0.0125109846703708,0.0838283281773329,ERA5
373548,Chile,Araucania,Galvarino,,CLAR11,2020-05-23,0,,,-0.47518,0.301215,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR11,5.79033813476565,13.001214599609401,0.44561157226564796,2.66887817382815,3.1214599609375,80.343892996958,0.00461274678115475,0.45837372541427596,0.46241062879562395,0.397043913602829,0.406086266040802,99821.703125,891949.6875,-117215.7421875,-5.5218395573319894e-05,0.00364454854206997,0.76209282875061,0.334214478731155,ERA5
373864,Chile,Araucania,Gorbea,,CLAR12,2020-05-23,0,,,-0.47518,0.301215,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR12,5.1760192871094,11.8388916015625,0.0405212402343977,3.43154296875002,1.7444763183593797,88.49417431222071,0.00486867542902689,0.46430814266204795,0.47351413965225203,0.486517071723938,0.422542095184326,99820.3515625,825997.8125,-92763.1875,-4.13063025916927e-05,0.0255118393397424,-0.29546993970871,0.0328900143504143,ERA5
374180,Chile,Araucania,Lautaro,,CLAR13,2020-05-23,0,,,-0.47518,0.301215,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR13,5.994042968750019,12.776300048828098,0.778436279296898,2.20923767089846,3.7848052978515603,76.67132563016159,0.00451924639716724,0.38352751731872603,0.392336428165436,0.3544331789016721,0.32887290418148,98609.4375,894104.96875,-121500.37890625,-5.5132764828158495e-05,0.00303712363347586,-0.19769634306430803,0.559736922383308,ERA5
374496,Chile,Araucania,Loncoche,,CLAR14,2020-05-23,0,,,-0.47518,0.301215,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR14,6.47210083007815,11.6882568359375,2.2369323730469,3.83706054687502,2.63504028320312,83.2455254243352,0.0050399900963080104,0.393010765314102,0.40191006660461404,0.43279573321342496,0.37262088060379,99221.9140625,773875.375,-96624.1171875,-4.1933108150260496e-05,0.0218672903429251,-0.0974163338541985,0.0897213518619537,ERA5
374812,Chile,Araucania,Lonquimay,,CLAR15,2020-05-23,0,,,-0.47518,0.301215,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR15,-1.07142595563613,7.271578543526799,-7.781443568638389,-5.681228201729879,4.60980224609375,70.89124023903759,0.00289728660604112,0.39062376107488395,0.376790055206844,0.315031737089157,0.345315690551485,86033.36607142861,910013.4910714291,-79858.4296875,-3.83794158551609e-05,0.000173549925161102,0.25092049049479603,-0.6520151921681,ERA5
375128,Chile,Araucania,Los Sauces,,CLAR16,2020-05-23,0,,,-0.47518,0.301215,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR16,6.3713317871094,12.467889404296901,2.15960083007815,0.962274169921898,5.4090576171875,68.3175571468836,0.00415497813718796,0.460829943418503,0.46602669358253496,0.40983664989471397,0.413227111101151,98089.6015625,939008.5,-151755.671875,-6.6292384872213e-05,0.00485939790451084,1.5195958614349399,0.9799712896347049,ERA5
375444,Chile,Araucania,Lumaco,,CLAR17,2020-05-23,0,,,-0.47518,0.301215,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR17,6.465478515625019,12.901483154296901,1.34127197265627,2.68300781250002,3.782470703125,76.76142827394291,0.00467568720998957,0.46042320132255604,0.46228751540184004,0.374337434768677,0.40921461582183793,98576.859375,924916.375,-140795.359375,-5.9054971643490696e-05,0.00121484947612771,0.672145843505859,0.28351834416389504,ERA5
375760,Chile,Araucania,Melipeuco,,CLAR18,2020-05-23,0,,,-0.47518,0.301215,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR18,1.57927856445315,8.6144958496094,-4.1772521972656,-1.81598510742185,3.395263671875,78.1425953251473,0.00371646439819484,0.40548360347747797,0.40656948089599604,0.412520051002502,0.35759031772613503,89576.1015625,904549.75,-95658.8828125,-5.10113313794136e-05,0.0,-0.66268253326416,-0.5215383768081671,ERA5
376076,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-23,0,,,-0.47518,0.301215,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR19,6.276086425781269,12.8811279296875,0.659356689453148,3.93416748046877,2.3419189453125,84.95563501497391,0.00503327358171961,0.429172456264496,0.433311760425568,0.36062121391296403,0.37745377421379106,100034.9375,934493.3125,-110389.3671875,-4.7913410526234704e-05,0.0,0.455034077167511,-0.51206648349762,ERA5
376392,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-23,0,,,-0.47518,0.301215,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR20,6.021813964843769,12.844476318359401,1.13363037109377,3.3821960449219,2.63961791992188,83.16322681341958,0.00482685081936533,0.373715788125992,0.383291989564896,0.350462853908539,0.316589921712875,100335.2109375,860149.9375,-102220.65625,-4.6869507059454904e-05,0.0,0.0442194230854511,0.371994405984879,ERA5
376708,Chile,Araucania,Perquenco,,CLAR21,2020-05-23,0,,,-0.47518,0.301215,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR21,6.0856872558594,12.923883056640598,0.714318847656273,2.95223388671877,3.13345336914062,80.3174947269172,0.004707112986990071,0.392913162708282,0.39974999427795394,0.35064142942428606,0.33599257469177196,99806.2265625,892874.3125,-111678.1171875,-5.3018746257294e-05,0.00607424726695172,0.227802067995071,0.770997703075409,ERA5
377024,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-23,0,,,-0.47518,0.301215,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR22,5.92290649414065,12.854669189453098,0.43746337890627296,3.88228759765627,2.04061889648438,86.73645382619591,0.00496741899425509,0.38716432452201793,0.393852204084396,0.344107508659363,0.335759490728378,100992.125,808991.0,-94353.78125,-4.27090453740675e-05,0.00121484947612771,-0.0101649248972535,-0.0411091186106205,ERA5
377340,Chile,Araucania,Pucon,,CLAR23,2020-05-23,0,,,-0.47518,0.301215,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR23,3.78872070312502,9.18039347330733,-0.963039143880167,0.321221923828148,3.46749877929688,78.0794347493165,0.0042301743180738205,0.385956118504206,0.38832517464955607,0.41918824116389,0.388696014881134,91989.171875,824690.0,-97666.0572916667,-4.39704272139352e-05,0.00607424719116049,-0.610047916571299,-0.18133972088495898,ERA5
377656,Chile,Araucania,Puren,,CLAR24,2020-05-23,0,,,-0.47518,0.301215,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR24,7.22002563476565,12.687738037109401,2.05169067382815,0.940972900390648,6.279052734375,64.3505047416762,0.00418887457653822,0.45761564373970004,0.45933735370636003,0.365626841783524,0.410293906927109,97146.765625,946909.0625,-139339.0625,-6.26946493866853e-05,0.0,0.881123602390289,-0.23813517391681696,ERA5
377972,Chile,Araucania,Renaico,,CLAR25,2020-05-23,0,,,-0.47518,0.301215,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR25,7.7862487792969,13.848046875,3.6740661621094,2.3560729980469,5.43017578125,68.5106464910803,0.00452612205494526,0.46111059188842796,0.46773496270179704,0.41937667131424,0.40797963738441495,99494.7734375,945876.0625,-183354.578125,-7.77228779043071e-05,0.0,0.7677677273750309,2.5814201831817596,ERA5
378288,Chile,Araucania,Saavedra,,CLAR26,2020-05-23,0,,,-0.47518,0.301215,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR26,8.78362426757815,13.3086181640625,4.85268554687502,5.516015625000019,3.26760864257812,79.9479492584104,0.00560413762265489,0.299244314432144,0.30136796832084695,0.25526517629623396,0.267470121383667,100338.6015625,911009.8125,-106543.8046875,-3.26358531310689e-05,0.00485939790451084,0.540441155433655,-0.897131085395813,ERA5
378604,Chile,Araucania,Temuco,,CLAR27,2020-05-23,0,,,-0.47518,0.301215,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR27,5.98796997070315,13.1009765625,0.500573730468773,3.45598754882815,2.531982421875,83.793208399707,0.00483637004127102,0.42132940888404796,0.42649930715560896,0.36034154891967796,0.36701086163520796,100660.5625,854207.0,-103543.8828125,-4.7925059334375e-05,0.0,0.340921521186829,-0.14341628551483201,ERA5
378920,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-23,0,,,-0.47518,0.301215,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR28,8.19803771972659,13.1661163330078,3.86440429687502,6.05146179199221,2.14657592773438,86.325759685172,0.0057551062020934395,0.362295150756836,0.36581102013588,0.30851548910140997,0.323402792215347,101396.91015625,857105.75,-97165.640625,-3.32189702021424e-05,0.0115410703074303,0.101701313629746,-0.627989515662193,ERA5
379236,Chile,Araucania,Tolten,,CLAR29,2020-05-23,0,,,-0.47518,0.301215,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR29,6.5856872558594,12.0689331054688,1.66900024414065,5.21322021484377,1.3724670410156203,90.942739831172,0.005484889946884871,0.467391759157181,0.475312352180481,0.45832371711731,0.425621300935745,100385.9375,799329.875,-98568.1796875,-3.85415914934129e-05,0.0485939781356137,-0.4178110957145689,-0.35217455029487604,ERA5
379552,Chile,Araucania,Traiguen,,CLAR30,2020-05-23,0,,,-0.47518,0.301215,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR30,5.80120239257815,12.901483154296901,0.301080322265648,2.2606140136719,3.54058837890625,77.98591988746179,0.0044995754690999,0.46123415231704706,0.46499139070510903,0.39928409457206704,0.41099265217781106,99403.7421875,919623.875,-133864.875,-6.1535400163848e-05,0.00728909708413994,1.21575284004211,0.8764801025390621,ERA5
379868,Chile,Araucania,Victoria,,CLAR31,2020-05-23,0,,,-0.47518,0.301215,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,80287.0,673.0,78.24,68.49,72.92,37.5,2020-05-23,CLAR31,5.78111165364584,12.5242146809896,0.842553710937523,1.14746500651046,4.63364664713538,72.1148573478106,0.0042665038276603895,0.39675960938135796,0.404994398355484,0.37072886029879293,0.34790551662445096,96806.8255208333,918095.604166667,-141760.447916667,-6.29614466258014e-05,0.0036445484662787396,-0.47353533903757705,1.0024311542511,ERA5
