Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371094,Chile,Araucania,Carahue,,CLAR2,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR2,9.28097941080733,10.1167744954427,7.77107137044271,6.6315856933594,2.6493937174479396,83.5028902135451,0.006088130346700129,0.353867307305336,0.351037765542666,0.34302860001723,0.363758285840352,99761.1588541667,841425.916666667,-228086.083333333,-4.14752369882384e-05,5.5380940126875995,4.99953206380208,-2.2860365311304705,ERA5
371410,Chile,Araucania,Cholchol,,CLAR3,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR3,8.76336059570315,10.3508544921875,6.243005371093769,6.635217285156269,2.12814331054688,86.4924248798506,0.00614512160046193,0.49289521574974104,0.48775473237037703,0.478068113327026,0.507652223110199,98860.671875,825453.0625,-181967.90625,-5.53395620954689e-05,4.55204118043184,3.5934839248657204,-1.72016286849976,ERA5
371726,Chile,Araucania,Collipulli,,CLAR4,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR4,9.05520019531252,11.9529052734375,5.715783691406269,7.520715332031269,1.53448486328125,90.1095964312307,0.00661425724131463,0.47877249121666,0.475920498371124,0.45404145121574396,0.486667633056641,97594.8203125,686765.0,-139610.953125,-3.9369955629808794e-05,8.31078551709652,1.04597914218903,-3.0817470550537096,ERA5
372042,Chile,Araucania,Cunco,,CLAR5,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR5,5.961338297526081,9.20685221354171,2.57078450520834,4.91070963541671,1.05062866210938,92.9649512993359,0.005697342005244879,0.42974377671877506,0.428757558266322,0.40399573246638,0.426813960075378,94628.0078125,541648.364583333,-86098.7024739583,-2.3922365774827397e-05,20.4074469705423,2.25058460235596,-2.38800283273061,ERA5
372358,Chile,Araucania,Curacautin,,CLAR6,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR6,3.5452972412109602,7.02163848876955,-0.242941284179665,3.0794616699219,0.465835571289062,96.7632475883873,0.005299317926747879,0.42892777919769304,0.426622301340103,0.39594432711601296,0.415399052202702,89455.27734375,511823.7265625,2953.455078125,-1.2312962098803801e-05,20.4398422501981,2.2644604444503798,-2.4429460763931297,ERA5
372674,Chile,Araucania,Curarrehue,,CLAR7,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR7,2.12586364746096,5.2160583496094,-1.3660797119140402,1.4576202392578401,0.668243408203125,95.3337310563678,0.00480220948019789,0.42439524829387704,0.425771296024323,0.40437100827693895,0.401333659887314,87944.6328125,546223.5625,-5083.35290527344,-4.7807875489525e-06,17.685778439045,2.60295581817627,-1.66739475727081,ERA5
372990,Chile,Araucania,Ercilla,,CLAR9,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR9,9.66655883789065,11.6292358398438,6.554467773437519,7.54155883789065,2.125,86.6008283177519,0.006512809894419339,0.4906967580318449,0.489064455032349,0.47754734754562395,0.5063384175300599,99256.109375,800453.3125,-176697.640625,-5.28731106896885e-05,4.15842980146408,1.25547707080841,-2.18014144897461,ERA5
373306,Chile,Araucania,Freire,,CLAR10,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR10,9.088632202148462,11.1111541748047,6.55852661132815,7.04548034667971,2.04315185546875,87.0305718886641,0.00623411288825565,0.42407746613025704,0.423766523599625,0.39853069186210605,0.436135992407799,100233.35546875,716035.96875,-159695.046875,-4.46389822172932e-05,7.93357449583709,2.7845284938812296,-1.9615885019302401,ERA5
373622,Chile,Araucania,Galvarino,,CLAR11,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR11,9.18880615234377,11.378839111328098,6.37127075195315,6.851892089843769,2.3369140625,85.3044990664258,0.006194912795721171,0.487353801727295,0.485136806964874,0.470491111278534,0.502935647964478,99536.984375,798407.5,-168001.484375,-5.505295848706739e-05,4.37345821410418,2.6791174411773704,-1.6475629806518601,ERA5
373938,Chile,Araucania,Gorbea,,CLAR12,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR12,8.4788757324219,9.83382568359377,5.837915039062519,6.731958007812519,1.7469177246093797,88.7624214172669,0.00614908419940609,0.49570986628532393,0.498304396867752,0.48653906583785994,0.5049034357070921,99456.1640625,729086.625,-176085.875,-4.04639540647622e-05,11.5082692354918,2.6845085620880096,-2.02525448799133,ERA5
374254,Chile,Araucania,Lautaro,,CLAR13,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR13,8.98471984863284,11.7503448486328,5.66694030761721,7.18460998535159,1.80010986328125,88.48217235295229,0.00641443536933705,0.42544057965278603,0.42489682137966206,0.4065736830234529,0.434315621852875,98348.6171875,707397.34375,-146705.1875,-4.1340088500874103e-05,8.299244102090599,2.06923246383667,-2.89443492889404,ERA5
374570,Chile,Araucania,Loncoche,,CLAR14,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR14,8.46938476562502,10.7620483398438,5.4450622558594,6.7683044433594,1.7010803222656203,89.04160513686008,0.00620155929456728,0.43857640027999895,0.43865621089935297,0.42108556628227206,0.44591784477233903,98861.203125,647594.5,-153165.0,-3.56557138729841e-05,11.7670325562358,2.4330637454986603,-2.4898076057434104,ERA5
374886,Chile,Araucania,Lonquimay,,CLAR15,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR15,1.83197283063618,5.4017272949219,-1.92791486467632,0.611622837611606,1.22034999302457,91.60582636148389,0.00464899127649951,0.41328629851341203,0.405257471970149,0.37633634465081395,0.36544743180275,85478.0234375,635944.558035714,-14366.354073660701,-1.5190101618957501e-05,12.9475187111114,3.08663524900164,-1.7928780998502498,ERA5
375202,Chile,Araucania,Los Sauces,,CLAR16,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR16,8.5650573730469,10.4750305175781,5.5834899902344,6.6313415527344,1.9337158203125,87.63746912139071,0.00620634588432031,0.48906520009040794,0.486951112747192,0.48189511895179704,0.5064688324928279,97859.3828125,859758.3125,-187473.8125,-5.5126962251961204e-05,3.8717254064977205,2.13621973991394,-1.31534731388092,ERA5
375518,Chile,Araucania,Lumaco,,CLAR17,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR17,8.55275878906252,10.2002197265625,5.939721679687519,6.6420837402344,1.9106750488281203,87.7753081735774,0.00618183535547445,0.48949074745178206,0.484139680862427,0.48613885045051597,0.505539894104004,98319.9765625,842234.5,-179525.359375,-5.4172163800103603e-05,5.00275008380413,3.3509297370910605,-1.45177471637726,ERA5
375834,Chile,Araucania,Melipeuco,,CLAR18,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR18,2.7227722167969,5.860314941406269,-0.857183837890602,2.31563720703127,0.407135009765625,97.1472309626376,0.00503815036516265,0.43221339583396895,0.43167588114738503,0.402520298957825,0.42320728302002003,89126.4296875,479483.53125,17590.55078125,-1.2451023394533e-05,23.670127615332603,2.10514974594116,-1.81848752498627,ERA5
376150,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR19,8.9497009277344,10.5422302246094,6.70305786132815,6.73479614257815,2.21490478515625,85.99699042068029,0.00613386607337134,0.465576171875,0.461812555789948,0.44528234004974393,0.47876816987991294,99722.3515625,795461.5625,-179108.453125,-5.3625746659236e-05,5.05863316357136,3.77602624893188,-1.66693735122681,ERA5
376466,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR20,9.48513183593752,11.588525390625,6.25725708007815,7.4149108886719,2.07022094726562,86.90769489627951,0.00640566098483822,0.415523111820221,0.41625520586967496,0.39716497063636796,0.42537653446197493,100047.0703125,763558.1875,-158004.75,-4.5443463022820706e-05,7.273303810507059,2.2938871383667,-2.44648456573486,ERA5
376782,Chile,Araucania,Perquenco,,CLAR21,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR21,9.5594421386719,11.8449951171875,6.497460937500019,7.3846374511719,2.1748046875,86.29599527565121,0.00642461525964163,0.431764960289001,0.431613057851791,0.41823908686637895,0.44289752840995794,99545.7265625,737460.0625,-160320.40625,-4.88209989271127e-05,6.251615472137929,2.07809948921204,-2.5720946788787797,ERA5
377098,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR22,9.14919433593752,11.042962646484401,6.8129821777344,6.987207031250019,2.1619873046875,86.33033710936691,0.00618265451385585,0.43135058879852295,0.431585907936096,0.40807622671127297,0.444664865732193,100664.59375,721993.75,-162790.140625,-4.8098656407091794e-05,7.13602593168616,2.9196381568908705,-1.6219997406005902,ERA5
377414,Chile,Araucania,Pucon,,CLAR23,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR23,3.91560262044271,7.01111246744796,0.554172770182333,3.2063028971354597,0.709299723307254,95.1230741690842,0.00522689912066352,0.430776556332906,0.43117027481396997,0.412463029225667,0.424046824375788,91511.9583333333,508231.08333333296,-19817.8785807292,-1.65097371791489e-05,23.2429057359695,2.2608939806620296,-2.1472947994868004,ERA5
377730,Chile,Araucania,Puren,,CLAR24,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR24,7.899926757812519,9.56716308593752,5.1315856933594,6.2863708496094,1.6135559082031203,89.53354308098959,0.00612016796254627,0.485171109437943,0.480029582977295,0.490664750337601,0.50300133228302,96907.546875,863265.375,-174381.984375,-4.99930611113086e-05,4.73426841199398,3.30562520027161,-1.10109961032867,ERA5
378046,Chile,Araucania,Renaico,,CLAR25,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR25,10.0322204589844,11.934564208984401,7.1203552246094,7.5914245605469,2.4407958984375,84.79201188790091,0.0065286351304429105,0.483977317810059,0.4834215044975279,0.468196392059326,0.506808459758759,99353.125,826879.25,-176566.21875,-5.794000026071441e-05,2.72369245067239,0.979582905769348,-2.13870191574097,ERA5
378362,Chile,Araucania,Saavedra,,CLAR26,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR26,9.40566406250002,10.1676574707031,7.771752929687519,6.53362426757815,2.87203979492188,82.2489144754291,0.00603115968896944,0.318651646375656,0.315059244632721,0.307792365550995,0.326459139585495,100027.0703125,831502.8125,-234190.15625,-3.53260002157185e-05,4.61885798722506,5.36518430709839,-2.30343747138977,ERA5
378678,Chile,Araucania,Temuco,,CLAR27,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR27,9.31160888671877,11.545770263671901,6.804833984375019,6.965295410156269,2.3463134765625,85.26274792589709,0.0061924124707952895,0.45904028415679904,0.458292990922928,0.434392601251602,0.47206187248229997,100355.0546875,764353.625,-167063.4375,-5.24804818269331e-05,5.42308809235692,2.76419353485107,-1.5604861974716202,ERA5
378994,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR28,9.58611450195315,10.8699432373047,7.850122070312519,6.73124084472659,2.8548736572265603,82.3690709613312,0.0060507879208379295,0.39356063306331607,0.39427915215492204,0.378713488578796,0.404785588383675,101066.80859375,795964.25,-210843.3125,-4.39137256762479e-05,6.177509669214491,4.479381203651429,-1.93411457538605,ERA5
379310,Chile,Araucania,Tolten,,CLAR29,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR29,8.81609497070315,10.0964294433594,6.654199218750019,6.51336059570315,2.302734375,85.46510492019891,0.00602305068744555,0.49770599603653004,0.500590622425079,0.488335520029068,0.510503709316254,100022.1328125,737015.8125,-185869.625,-4.8300214984919896e-05,8.84774886071682,3.24220824241638,-1.86121869087219,ERA5
379626,Chile,Araucania,Traiguen,,CLAR30,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR30,9.1469665527344,11.150872802734401,6.247094726562519,6.85283813476565,2.29412841796875,85.5509386287469,0.00621953766727902,0.48829644918441795,0.48544991016387895,0.48158797621727006,0.506918430328369,99149.34375,834717.625,-172823.109375,-5.695551590179089e-05,3.29588656313717,2.51085710525513,-1.5256662368774399,ERA5
379942,Chile,Araucania,Victoria,,CLAR31,2020-08-05,0,,,-0.30662,0.23773000000000002,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,364723.0,9792.0,87.5,78.39,78.87,75.0,2020-08-05,CLAR31,8.23501993815108,11.4053181966146,4.94226481119796,6.773583984375019,1.46143595377606,90.5012972901661,0.00635084734368659,0.44069267312685706,0.438264687856038,0.415987223386765,0.44723199804623903,96572.3984375,687975.6875,-128127.859375,-3.56320239613221e-05,9.992946870625019,1.83964379628499,-3.01546160380046,ERA5
