Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371060,Chile,Araucania,Carahue,,CLAR2,2020-07-02,0,,,-0.34753,0.25681,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR2,8.98568115234377,10.1235595703125,7.76225179036459,7.1540466308594,1.8316345214843797,88.2914590530504,0.00629836286303256,0.35147835314273806,0.35628938674926797,0.364477227131526,0.345047235488892,99951.6119791667,506648.84375,-94598.4869791667,-2.04422352301966e-05,1.1447931950291,2.17636962731679,-1.84419445196788,ERA5
371376,Chile,Araucania,Cholchol,,CLAR3,2020-07-02,0,,,-0.34753,0.25681,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR3,7.746057128906269,9.82363281250002,5.500024414062519,6.44219360351565,1.3038635253906201,91.4537801342228,0.00605201170427381,0.48989850282669106,0.4991864264011379,0.506822764873505,0.460154294967651,99056.921875,512260.1875,-72697.21875,-2.7503721867105896e-05,0.44099037768319205,1.10868668556213,-1.53696799278259,ERA5
371692,Chile,Araucania,Collipulli,,CLAR4,2020-07-02,0,,,-0.34753,0.25681,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR4,6.859704589843769,9.78292236328127,4.85677490234377,5.27773437500002,1.58197021484375,89.64754898571479,0.00565891259757488,0.47886911034584,0.4805140793323521,0.49020999670028703,0.48645159602165206,97736.4609375,691718.1875,-88580.5078125,-3.13903947244398e-05,2.6167856995016296,-0.709263920783997,-0.7757186889648441,ERA5
372008,Chile,Araucania,Cunco,,CLAR5,2020-07-02,0,,,-0.34753,0.25681,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR5,5.25856933593752,6.48661702473959,4.23862101236983,4.22137858072921,1.03719075520831,93.0141071080666,0.005416738794705479,0.423903922239939,0.427559902270635,0.4262422919273379,0.43079887827237395,94846.4765625,395953.26041666704,-43501.5766601562,-1.8162970566966897e-05,6.310333342601861,0.7341124713420871,-1.62438557545344,ERA5
372324,Chile,Araucania,Curacautin,,CLAR6,2020-07-02,0,,,-0.34753,0.25681,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR6,2.41186676025393,3.61504516601565,1.31379089355471,1.38335571289065,1.0285110473632801,92.9148978811256,0.00468752829828035,0.413916848599911,0.417153313755989,0.415965251624584,0.4154848158359529,89617.501953125,659126.78125,-30461.494140625,-2.96194762086088e-05,3.4778103872668,0.6712945951148871,-1.1937195956706999,ERA5
372640,Chile,Araucania,Curarrehue,,CLAR7,2020-07-02,0,,,-0.34753,0.25681,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR7,1.23818359375002,1.92446289062502,0.76722106933596,0.837930297851585,0.400253295898438,97.16117129770821,0.00458124759070513,0.40295620262622794,0.39603014290332794,0.40180565416812897,0.392558082938194,88169.65625,445853.375,-991.310302734375,-5.36040965926077e-06,5.66241354681551,1.8647709488868702,-1.01671367883682,ERA5
372956,Chile,Araucania,Ercilla,,CLAR9,2020-07-02,0,,,-0.34753,0.25681,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR9,7.361413574218769,10.7335754394531,4.66948852539065,5.741723632812519,1.61968994140625,89.45286065330791,0.00574533862639824,0.49307009577751204,0.49592819809913596,0.510267078876495,0.48193010687828103,99416.171875,656654.25,-87764.8203125,-3.16630212182645e-05,1.64247653447092,-0.186985000967979,-0.855960667133331,ERA5
373272,Chile,Araucania,Freire,,CLAR10,2020-07-02,0,,,-0.34753,0.25681,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR10,8.41123352050784,10.5004821777344,6.2888122558594,7.09736022949221,1.3138732910156201,91.4342663233935,0.0062421375432611895,0.423312276601791,0.42775271832943,0.438189849257469,0.41653600335121205,100461.03515625,396238.515625,-67599.16015625,-2.08913697861135e-05,2.74555990472436,0.411219194531441,-2.1239559650421103,ERA5
373588,Chile,Araucania,Galvarino,,CLAR11,2020-07-02,0,,,-0.34753,0.25681,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR11,8.06215820312502,10.5890441894531,5.2191101074219,6.531823730468769,1.53033447265625,90.06088601590479,0.00604785062010993,0.486508280038834,0.491370797157288,0.5020517706871029,0.460438936948776,99738.6640625,500602.625,-73494.78125,-2.81305292446632e-05,0.677886011544615,0.466383844614029,-1.74943959712982,ERA5
373904,Chile,Araucania,Gorbea,,CLAR12,2020-07-02,0,,,-0.34753,0.25681,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR12,7.8362976074219,9.55291137695315,6.126977539062519,7.13030395507815,0.70599365234375,95.29219716560641,0.0063041923554436,0.496311366558075,0.499618142843246,0.5076897144317629,0.507425487041473,99696.9375,347293.5,-61549.46484375,-1.45481481013121e-05,3.3189689274877296,0.350237786769867,-2.04016208648682,ERA5
374220,Chile,Araucania,Lautaro,,CLAR13,2020-07-02,0,,,-0.34753,0.25681,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR13,7.72222290039065,10.0272003173828,5.6649108886719,6.00261840820315,1.7196044921875,88.86600892135401,0.005902062590791,0.42411407828331,0.43124213814735396,0.43713103234767897,0.40582205355167406,98539.14453125,512730.15625,-83510.921875,-2.9191324756539002e-05,2.04459170345217,0.00690703094005585,-1.9217096567153897,ERA5
374536,Chile,Araucania,Loncoche,,CLAR14,2020-07-02,0,,,-0.34753,0.25681,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR14,7.81646118164065,9.2740417480469,6.450646972656269,6.887902832031269,0.928558349609375,93.8482803124856,0.00623723351013715,0.439953744411469,0.43659108877182,0.4515151083469389,0.45291319489479104,99106.296875,321011.34375,-64291.0859375,-1.51959266077029e-05,4.82416711747646,0.29079332947731,-2.34299349784851,ERA5
374852,Chile,Araucania,Lonquimay,,CLAR15,2020-07-02,0,,,-0.34753,0.25681,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR15,0.4132280622209811,1.63497750418531,-1.0145063127790201,-0.963986642020075,1.37721470424106,90.4686132802243,0.00413767987036658,0.37081396153995,0.369598137480872,0.368287171636309,0.35890315260206,85649.859375,717491.3392857141,-45883.6919642857,-2.17779041642124e-05,2.35351053665259,2.21953254086631,-0.564738520554134,ERA5
375168,Chile,Araucania,Los Sauces,,CLAR16,2020-07-02,0,,,-0.34753,0.25681,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR16,6.4566589355469,9.83992919921877,3.46645507812502,5.00298461914065,1.45367431640625,90.4209108682316,0.005535365669152689,0.488231360912323,0.4939721524715421,0.507846295833588,0.46669077873229997,98025.359375,639406.375,-88648.484375,-3.2113901397679e-05,0.138492847327143,0.575625419616699,-0.8691459894180301,ERA5
375484,Chile,Araucania,Lumaco,,CLAR17,2020-07-02,0,,,-0.34753,0.25681,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR17,7.144799804687519,9.53255615234377,4.46184692382815,5.905297851562519,1.239501953125,91.8224268056091,0.0058648513916388706,0.489988505840302,0.499220579862595,0.506337523460388,0.453288853168488,98499.28125,561675.125,-76712.2265625,-2.9007826015003998e-05,0.12269979924894901,0.8461284637451171,-1.1703089475631698,ERA5
375800,Chile,Araucania,Melipeuco,,CLAR18,2020-07-02,0,,,-0.34753,0.25681,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR18,1.80690917968752,2.6827331542969,1.11126098632815,1.09954223632815,0.707366943359375,95.05408325119178,0.00460830217487449,0.425522953271866,0.42668727040290794,0.415813803672791,0.42519211769104,89318.5390625,529129.3125,-7972.25341796875,-2.4043312805588398e-05,5.23843104019761,0.8511886000633241,-1.14087080955505,ERA5
376116,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-02,0,,,-0.34753,0.25681,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR19,8.26827392578127,10.275537109375,6.249108886718769,6.87774047851565,1.3905334472656203,90.9453139424848,0.00618142845959551,0.461054176092148,0.46944624185562106,0.47885051369667103,0.433106660842896,99931.2578125,470750.21875,-69738.078125,-2.58423333434621e-05,1.12616550177336,1.12585318088531,-1.6760325431823702,ERA5
376432,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-02,0,,,-0.34753,0.25681,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR20,8.47063598632815,10.764093017578098,6.190087890625019,6.798730468750019,1.6719055175781203,89.2203180137162,0.00612779949979166,0.417210072278976,0.423724055290222,0.428845673799515,0.39876878261566207,100260.453125,447273.75,-76707.6953125,-2.59378684859257e-05,3.1100146006792797,0.207845374941826,-2.13019871711731,ERA5
376748,Chile,Araucania,Perquenco,,CLAR21,2020-07-02,0,,,-0.34753,0.25681,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR21,8.17998657226565,10.7009826660156,5.7463317871094,6.410791015625019,1.7691955566406203,88.601117386501,0.00599729930589794,0.43386578559875505,0.441381186246872,0.44412621855735795,0.39902523159980796,99744.578125,500020.4375,-80020.3046875,-2.93084140139399e-05,2.03730259090662,0.17185711860656697,-1.9182653427124,ERA5
377064,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-02,0,,,-0.34753,0.25681,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR22,8.5041442871094,10.770196533203098,6.149377441406269,7.224572753906269,1.2795715332031201,91.6552825471537,0.0062699473584158704,0.42937734723091103,0.435789972543716,0.445107251405716,0.41182279586792,100890.5546875,407818.9375,-63901.3671875,-2.08173878490925e-05,2.01057596132159,0.426470458507538,-1.9219787120819098,ERA5
377380,Chile,Araucania,Pucon,,CLAR23,2020-07-02,0,,,-0.34753,0.25681,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR23,3.39536946614584,4.09408976236983,2.84218750000002,2.9832194010417097,0.41215006510412894,97.12804080474329,0.00513173894715758,0.428475578625997,0.425768375396729,0.40756494800249704,0.42812841137250296,91749.1328125,328207.90625,4983.6162109375,-9.70029395830352e-06,9.7868274897337,1.3852901657422398,-1.52920027573903,ERA5
377696,Chile,Araucania,Puren,,CLAR24,2020-07-02,0,,,-0.34753,0.25681,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR24,6.280419921875019,8.99514160156252,3.62319335937502,4.83403930664065,1.4463806152343797,90.45404065392191,0.00552459405227463,0.490978926420212,0.49887731671333296,0.5068217515945429,0.450306504964828,97066.359375,636018.5625,-88748.1796875,-3.34420801664237e-05,0.153071043314412,0.8971551656723019,-0.7439663410186771,ERA5
378012,Chile,Araucania,Renaico,,CLAR25,2020-07-02,0,,,-0.34753,0.25681,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR25,7.15020141601565,10.7559448242188,4.32955322265627,5.646264648437519,1.5039367675781203,90.156802908232,0.005702851604056329,0.494871973991394,0.497969657182693,0.51103949546814,0.48214372992515603,99496.5390625,732751.1875,-91947.4921875,-3.04979512293357e-05,1.83320790529251,-0.107962168753147,-0.268703550100327,ERA5
378328,Chile,Araucania,Saavedra,,CLAR26,2020-07-02,0,,,-0.34753,0.25681,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR26,9.29268798828127,10.41396484375,8.31728515625002,7.3234802246094,1.9692077636718797,87.4916310209981,0.00635402596493654,0.3151627779006961,0.320957005023956,0.326740831136703,0.297346860170364,100231.5703125,486090.25,-89219.46875,-1.76670400833245e-05,1.30717805586755,2.5624511241912797,-1.8901726007461501,ERA5
378644,Chile,Araucania,Temuco,,CLAR27,2020-07-02,0,,,-0.34753,0.25681,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR27,8.52205810546877,10.985986328125,5.797204589843769,6.94548950195315,1.5765686035156203,89.81013823942159,0.0061708856891976,0.45525702834129295,0.458366870880127,0.47205394506454496,0.43317574262619,100568.40625,456490.375,-70861.921875,-2.7105723347631303e-05,1.3326898915693202,0.35709494352340704,-1.88016247749329,ERA5
378960,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-02,0,,,-0.34753,0.25681,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR28,9.137094116210962,10.810922241211,7.65470275878909,7.5805603027344,1.55653381347656,89.98020022339139,0.0063993005147728295,0.39414991438388797,0.39488375186920205,0.401579543948174,0.382605910301208,101285.91796875,443559.734375,-79440.25390625,-1.73099456333148e-05,2.78990191873163,1.73249876499176,-1.754310131073,ERA5
379276,Chile,Araucania,Tolten,,CLAR29,2020-07-02,0,,,-0.34753,0.25681,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR29,8.11602172851565,9.79311523437502,6.397729492187519,7.37798461914065,0.738037109375,95.09391546129521,0.006376134009662321,0.501001119613647,0.5019657015800479,0.5038626790046691,0.5145244598388671,100256.9921875,379734.125,-67590.1015625,-1.5409133993671303e-05,3.50484088994563,0.7842248678207401,-1.66984343528748,ERA5
379592,Chile,Araucania,Traiguen,,CLAR30,2020-07-02,0,,,-0.34753,0.25681,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR30,7.49016723632815,10.420068359375,4.5351501464844,6.0490661621094,1.44110107421875,90.57464026434549,0.005873494688268329,0.48923194408416704,0.49734899401664706,0.50636100769043,0.4589085876941679,99336.7421875,561043.875,-75824.03125,-2.9781433113385e-05,0.0923285624594428,0.583475708961487,-1.3634063005447399,ERA5
379908,Chile,Araucania,Victoria,,CLAR31,2020-07-02,0,,,-0.34753,0.25681,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR31,6.60999959309896,9.08132324218752,4.76517130533858,5.01632080078127,1.59367879231769,89.5548404999524,0.0056144045863719206,0.43424440423647603,0.43991130590438793,0.44830742478370705,0.427222857872645,96735.2552083333,607604.0625,-81139.609375,-3.22524435129405e-05,1.1646357015706599,-0.203505222996076,-1.39053038756053,ERA5
