Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371074,Chile,Araucania,Carahue,,CLAR2,2020-07-16,0,,,-0.5028,0.319825,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR2,9.20489908854171,11.720157877604198,7.37481079101565,8.197310384114589,1.00758870442712,93.4111445535558,0.00682646767411249,0.335373118519783,0.33827809492746996,0.34513738254706106,0.361256500085195,99020.015625,435878.02083333296,-58060.125,-1.13337211284185e-05,1.20837027983119,-0.8274119297663369,-3.412437915802,ERA5
371390,Chile,Araucania,Cholchol,,CLAR3,2020-07-16,0,,,-0.5028,0.319825,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR3,7.480065917968769,11.448052978515598,4.3967224121094,6.96575317382815,0.514312744140625,96.5409766938646,0.00633141739795052,0.46733483672142,0.470563977956772,0.5015774965286249,0.501327395439148,98154.9453125,404445.125,-39852.12109375,-1.29636537167244e-05,0.8382461383007471,-0.449590474367142,-1.99823820590973,ERA5
371706,Chile,Araucania,Collipulli,,CLAR4,2020-07-16,0,,,-0.5028,0.319825,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR4,9.04461059570315,11.024652099609401,7.169213867187519,7.671289062500019,1.3733215332031203,91.1053551310701,0.0067277587547264,0.453584283590317,0.461346179246902,0.45338210463523904,0.49301677942276,96939.40625,399310.71875,-46549.83984375,-1.53217551996931e-05,0.434916117228568,-1.7554769515991202,-3.65684127807617,ERA5
372022,Chile,Araucania,Cunco,,CLAR5,2020-07-16,0,,,-0.5028,0.319825,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR5,6.08653157552084,10.6650329589844,2.13516642252608,3.3909342447917097,2.69559733072913,82.8432979679173,0.005150760877059721,0.38522074619929003,0.39248033364613794,0.38799013694127393,0.43203451236089097,94083.7447916667,570188.052083333,-36992.6761067708,-2.2188674847711802e-05,0.0805850158940302,-1.08293954531352,-1.24520506461461,ERA5
372338,Chile,Araucania,Curacautin,,CLAR6,2020-07-16,0,,,-0.5028,0.319825,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR6,4.62148437500002,6.45624694824221,2.36060485839846,1.02563629150393,3.5958480834960898,77.4912902631237,0.00459928948241678,0.378166735172272,0.385241255164146,0.39444390684366204,0.416348651051521,89019.021484375,573876.3359375,-33435.3640136719,-2.63418564827589e-05,0.0610461855785616,-1.40973429381847,-2.16170901060104,ERA5
372654,Chile,Araucania,Curarrehue,,CLAR7,2020-07-16,0,,,-0.5028,0.319825,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR7,1.7575164794922098,5.96209106445315,-1.6174835205077902,-0.515463256835915,2.27297973632812,84.8650246076624,0.004177903932675579,0.37592315673828103,0.38312891125679,0.39700439572334295,0.397039905190468,87648.9765625,735286.84375,-10095.312255859399,-6.14741406934627e-06,0.00242969895225542,-0.6186548620462421,-0.9483653903007511,ERA5
372970,Chile,Araucania,Ercilla,,CLAR9,2020-07-16,0,,,-0.5028,0.319825,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR9,8.74172363281252,11.0633178710938,6.59722290039065,7.919885253906269,0.82183837890625,94.576820301161,0.00673032668803205,0.46747210621833796,0.47393327951431297,0.49180436134338396,0.5074872970581049,98557.7265625,370489.4375,-40482.015625,-1.23857789731119e-05,0.222317452426068,-1.3642406463623,-3.56233763694763,ERA5
373286,Chile,Araucania,Freire,,CLAR10,2020-07-16,0,,,-0.5028,0.319825,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR10,8.41072998046877,11.928460693359401,4.78144226074221,7.22342834472659,1.18730163574219,92.2301981579812,0.00635258815023653,0.38839066028595,0.395405173301697,0.408614501357079,0.43819406628608704,99570.3203125,425880.46875,-49601.876953125,-1.9095414245384698e-05,0.6462999153882271,-1.08264788985252,-2.19612538814545,ERA5
373602,Chile,Araucania,Galvarino,,CLAR11,2020-07-16,0,,,-0.5028,0.319825,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR11,7.614770507812519,11.570184326171901,4.19317016601565,6.983239746093769,0.63153076171875,95.7720270152144,0.00629496326373314,0.46370005607604997,0.470328271389008,0.48703283071517894,0.5015799403190611,98841.8046875,382595.90625,-39417.0859375,-1.43570769068901e-05,0.48836949281394504,-0.411426842212677,-2.7386062145233194,ERA5
373918,Chile,Araucania,Gorbea,,CLAR12,2020-07-16,0,,,-0.5028,0.319825,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR12,7.9116149902344,11.042962646484401,4.85677490234377,7.229821777343769,0.681793212890625,95.45293982408121,0.0064028566708431295,0.46919772028922996,0.474307715892792,0.46382811665534995,0.507978737354279,98831.8671875,411340.0625,-47927.44921875,-1.59345818246948e-05,1.2087752111256103,-1.15261459350586,-1.85669803619385,ERA5
374234,Chile,Araucania,Lautaro,,CLAR13,2020-07-16,0,,,-0.5028,0.319825,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR13,9.04378662109377,11.4338165283203,7.19974670410159,7.09348449707034,1.95030212402344,87.5818711654988,0.00641889597357855,0.389431163668633,0.398611649870872,0.40370140969753293,0.437700152397156,97668.78515625,396757.5625,-57763.306640625,-2.57159226748627e-05,0.0813949154689908,-1.2600828111171698,-3.99895942211151,ERA5
374550,Chile,Araucania,Loncoche,,CLAR14,2020-07-16,0,,,-0.5028,0.319825,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR14,8.3496032714844,11.3625732421875,4.74480590820315,6.931665039062519,1.4179382324218797,90.7800851276474,0.00631040149050811,0.40075367689132707,0.41003981232643105,0.40303957462310797,0.450202345848083,98251.8125,440084.1875,-52155.4375,-2.0154462617938397e-05,0.278200546745211,-0.924294888973236,-1.97929441928864,ERA5
374866,Chile,Araucania,Lonquimay,,CLAR15,2020-07-16,0,,,-0.5028,0.319825,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR15,1.7342468261719,4.45168457031252,-1.3477669852120502,-2.1936532156808,3.92790004185269,75.15691735548359,0.00379844251885381,0.356744574648993,0.36236241885594,0.3640945298331121,0.36101360406194394,85234.61607142861,728252.107142857,-24493.3733258929,-2.08132270407597e-05,0.0341893351105682,-0.28547809006912395,-1.60811475345067,ERA5
375182,Chile,Araucania,Los Sauces,,CLAR16,2020-07-16,0,,,-0.5028,0.319825,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR16,7.572351074218769,10.4404235839844,4.84453735351565,7.12969360351565,0.442657470703125,97.0186288525067,0.00646859805323807,0.46575817465782204,0.46932211518287703,0.5029367208480829,0.50140917301178,97159.078125,350435.875,-32751.08984375,-1.04016653494909e-05,0.21624320652335896,-0.774241387844086,-3.15736055374146,ERA5
375498,Chile,Araucania,Lumaco,,CLAR17,2020-07-16,0,,,-0.5028,0.319825,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR17,7.2785583496094,11.323876953125,4.02419433593752,6.709741210937519,0.568817138671875,96.1746479896919,0.00625655876248249,0.46815237402916,0.471812397241592,0.502136826515198,0.49555149674415605,97598.65625,389147.15625,-37477.55859375,-1.54009794641752e-05,0.35230634966865204,-0.38404551148414595,-1.54907691478729,ERA5
375814,Chile,Araucania,Melipeuco,,CLAR18,2020-07-16,0,,,-0.5028,0.319825,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR18,3.37407836914065,6.352929687500019,0.718377685546898,0.15722045898439801,3.21685791015625,79.4455837870429,0.00433453052694673,0.373164147138596,0.37990713119506797,0.402968019247055,0.42536923289298995,88714.53125,630954.3125,-18336.04296875,-2.4169292373699102e-05,0.0,-1.4656792879104599,-1.30517578125,ERA5
376130,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-16,0,,,-0.5028,0.319825,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR19,7.84307250976565,11.830743408203098,4.63692626953127,7.2064147949219,0.63665771484375,95.7459407239332,0.0063804080598664605,0.433969497680664,0.43722787499427795,0.470573663711548,0.47373673319816606,99020.8046875,421279.15625,-43413.96484375,-1.35205573315034e-05,0.977953895926476,-0.873599231243134,-2.0228328704833998,ERA5
376446,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-16,0,,,-0.5028,0.319825,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR20,8.98845825195315,12.125909423828098,6.1351257324219,7.409326171875019,1.5791320800781203,89.8301438795047,0.00644769797319087,0.37888857722282393,0.38914352655410794,0.39170908927917497,0.430714547634125,99356.890625,408057.40625,-53605.5546875,-2.24776122195181e-05,0.2952084178105,-1.01064777374268,-3.34620642662048,ERA5
376762,Chile,Araucania,Perquenco,,CLAR21,2020-07-16,0,,,-0.5028,0.319825,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR21,8.84841308593752,11.788018798828098,6.481164550781269,7.454187011718769,1.39422607421875,90.9621245403154,0.00650104267624332,0.39575070142746,0.40497380495071394,0.420056521892548,0.442960768938065,98844.1796875,382890.5,-47433.50390625,-2.04200987354852e-05,0.12269979924894901,-0.934367835521698,-3.81953167915344,ERA5
377078,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-16,0,,,-0.5028,0.319825,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR22,8.18413696289065,11.90810546875,4.3519226074219,7.349816894531269,0.834320068359375,94.47273462336139,0.006380664148018429,0.39481571316719105,0.39961880445480297,0.424993127584457,0.445311069488525,99993.0625,416698.90625,-44950.1796875,-1.67105172295123e-05,0.727694830857217,-1.2571270465850801,-2.02240228652954,ERA5
377394,Chile,Araucania,Pucon,,CLAR23,2020-07-16,0,,,-0.5028,0.319825,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR23,4.65577596028646,8.02485555013021,1.55093790690108,2.75888468424483,1.8968912760416299,87.49789384897801,0.00508683451856986,0.38784392674764,0.39235066374142996,0.39141877492268895,0.4274265865484871,91098.7942708333,651879.958333333,-10557.6351318359,-1.7148194880671e-05,0.0279415388225364,-1.1609061956405602,-0.30971250434716496,ERA5
377710,Chile,Araucania,Puren,,CLAR24,2020-07-16,0,,,-0.5028,0.319825,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR24,6.900598144531269,10.5666442871094,4.15041503906252,6.360681152343769,0.5399169921875,96.3550513009335,0.00619772956337597,0.468736052513123,0.472777366638184,0.501687049865723,0.4864481687545779,96186.3359375,363994.28125,-34649.8359375,-1.3157055036572301e-05,0.246614450588822,-0.40206328034400896,-1.94614279270172,ERA5
378026,Chile,Araucania,Renaico,,CLAR25,2020-07-16,0,,,-0.5028,0.319825,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR25,8.86013183593752,10.926934814453098,6.741723632812519,8.06551513671877,0.79461669921875,94.757004407974,0.00678951684499189,0.467398375272751,0.47514247894287104,0.492950469255447,0.50437206029892,98671.2421875,372958.40625,-42965.3359375,-1.24696643979405e-05,0.470146740553901,-0.548806428909302,-2.7939844131469704,ERA5
378342,Chile,Araucania,Saavedra,,CLAR26,2020-07-16,0,,,-0.5028,0.319825,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR26,8.75460205078127,11.9366088867188,6.556481933593769,7.805566406250019,0.94903564453125,93.7617223668757,0.00662772264839887,0.301037043333054,0.302874684333801,0.322030872106552,0.32153862714767495,99307.328125,426574.875,-51144.890625,-7.605498922202969e-06,1.51370244566351,-0.9524801969528199,-3.023193359375,ERA5
378658,Chile,Araucania,Temuco,,CLAR27,2020-07-16,0,,,-0.5028,0.319825,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR27,7.9858337402344,11.938653564453098,4.40688476562502,7.21904907226565,0.76678466796875,94.90205176784971,0.00634475638231394,0.42823338508606,0.435388922691345,0.452037900686264,0.473588317632675,99663.34375,401618.40625,-43690.39453125,-1.56013702508062e-05,0.612284173257649,-0.8131616711616519,-2.6378059387207,ERA5
378974,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-16,0,,,-0.5028,0.319825,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR28,8.70733032226565,12.1391387939453,6.06488952636721,7.823388671875019,0.883941650390625,94.1762289062073,0.00656552099983077,0.3715280145406721,0.375319078564644,0.379256278276443,0.405507698655128,100369.9140625,418683.90625,-48931.19921875,-1.3238027804618499e-05,1.05448934482411,-1.5882332324981698,-2.19647514820099,ERA5
379290,Chile,Araucania,Tolten,,CLAR29,2020-07-16,1,,,-0.5028,0.319825,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR29,8.2820983886719,11.299462890625,5.85625610351565,7.66521606445315,0.61688232421875,95.8897200628653,0.00656018979245785,0.4746450483798979,0.477969497442245,0.460637420415878,0.5116924643516539,99374.2890625,404431.09375,-48421.39453125,-1.5131848158489401e-05,1.25250988639891,-1.66325998306274,-1.6708122491836501,ERA5
379606,Chile,Araucania,Traiguen,,CLAR30,2020-07-16,0,,,-0.5028,0.319825,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR30,7.578210449218769,11.311669921875,4.38042602539065,7.0611511230469,0.517059326171875,96.52546483756241,0.00635419679028773,0.46653556823730497,0.4703554213047029,0.50290721654892,0.501213073730469,98444.859375,366056.46875,-34387.0,-1.2936857274326e-05,0.22960655041970301,-0.562189698219299,-2.7539441585540803,ERA5
379922,Chile,Araucania,Victoria,,CLAR31,2020-07-16,0,,,-0.5028,0.319825,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,323698.0,7290.0,87.5,78.39,78.87,75.0,2020-07-16,CLAR31,8.68135986328127,10.4058268229167,6.94734090169271,6.69916178385421,1.9821980794270602,87.35664628514841,0.00636117844622861,0.405858665704727,0.4121417601903279,0.422142803668976,0.4482129712899529,95923.7786458333,402324.48958333296,-52525.5208333333,-2.33125780747893e-05,0.138492840051185,-1.71017237504323,-4.02581437428792,ERA5
