Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392579,Chile,Biobio,Lebu,,CLBI16,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI16,7.825097656250019,11.6638427734375,5.3697448730469,3.59334716796877,4.23175048828125,74.5875625219399,0.00494810403679099,0.237491220235825,0.243804976344109,0.24438492953777302,0.209082558751106,99345.140625,1015787.75,-160759.96875,-2.6800020350492603e-05,0.0,0.0556637831032276,2.8168182373046897,ERA5
392895,Chile,Biobio,Los Alamos,,CLBI17,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI17,7.834680175781269,11.5132080078125,5.784997558593769,3.23027954101565,4.604400634765621,72.65320370867259,0.00481667582474405,0.235876947641373,0.24068446457385997,0.225887686014175,0.206998944282532,99473.984375,999339.4375,-155507.84375,-2.5152610760415e-05,0.0,-0.639131724834442,2.08479189872742,ERA5
393211,Chile,Biobio,Los Angeles,,CLBI18,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI18,4.88365325927737,12.860269165039101,0.198793029785179,1.6558929443359598,3.2277603149414102,79.60671607586059,0.0043038398305034605,0.39710301160812395,0.406063891947269,0.370562441647053,0.31780520081520097,99531.951171875,1020774.8125,-116973.302734375,-5.27612646692432e-05,0.0,0.261130215600133,1.8790203928947402,ERA5
393527,Chile,Biobio,Lota,,CLBI19,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI19,4.11480102539065,11.476556396484401,-1.14215698242185,1.77846679687502,2.33633422851562,84.7458086349683,0.00435607346591395,0.47247353196144104,0.47962650656700107,0.443119674921036,0.41110748052596996,99204.78125,1040603.9375,-130475.234375,-4.77479698020034e-05,0.0,-0.600542485713959,0.929867148399353,ERA5
393843,Chile,Biobio,Mulchen,,CLBI20,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI20,2.07082519531252,12.1630722045899,-3.69787445068357,-1.6292785644531,3.70010375976562,76.48820292322829,0.00356084462350765,0.409735500812531,0.416941858828068,0.4366747885942461,0.372875742614269,94784.421875,1012057.921875,-97124.8583984375,-4.52925860372488e-05,0.0,-1.0121847353875602,1.1455140858888602,ERA5
394159,Chile,Biobio,Nacimiento,,CLBI21,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI21,4.48905334472659,11.9050537109375,0.0985351562500227,-0.535498046874977,5.02455139160156,69.8511133739065,0.00379277462516156,0.476366594433784,0.485769033432007,0.4862669408321379,0.414210304617882,96408.0078125,1018628.46875,-138018.09375,-5.725202572648411e-05,0.0,0.618163459002972,1.7390140295028702,ERA5
394475,Chile,Biobio,Negrete,,CLBI22,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI22,5.3138366699219,13.023614501953098,0.940270996093773,1.61489257812502,3.69894409179688,77.03139940605449,0.00428839863599232,0.431391268968582,0.439538717269897,0.403862982988358,0.351173520088196,99597.5078125,1013858.8125,-126673.2109375,-5.6244822189910303e-05,0.0,0.7249222993850709,2.14226889610291,ERA5
394791,Chile,Biobio,Penco,,CLBI23,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI23,5.31392822265627,11.395135498046901,0.317376708984398,2.23726806640627,3.07666015625,80.53279468991241,0.00446491423527814,0.38180392980575606,0.38883143663406394,0.307232052087784,0.328122317790985,100008.9140625,1049897.75,-131739.546875,-5.65663831366692e-05,0.0,-0.40367114543914795,1.22650945186615,ERA5
395107,Chile,Biobio,Quilaco,,CLBI24,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI24,-0.915960693359352,11.376824951171901,-7.666296386718731,-4.88620605468748,3.97024536132812,74.4444044634189,0.00292041887849532,0.40211272239685103,0.40111902356147794,0.42676305770874,0.370987862348557,90655.1640625,1034410.375,-44669.22265625,-3.5148907045368105e-05,0.0,-1.22984039783478,0.323235690593719,ERA5
395423,Chile,Biobio,Quilleco,,CLBI25,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI25,2.6135192871094,12.6151468912761,-2.84054158528642,-2.12178141276041,4.73530069986981,70.9663202170847,0.00354695704451028,0.39440439144770295,0.4011456469694771,0.411730647087097,0.342607418696086,91763.6588541667,1043091.60416667,-83029.2903645833,-4.40302331602046e-05,0.0,-0.9871758222579959,-0.0658293167750041,ERA5
395739,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI26,4.11480102539065,11.476556396484401,-1.14215698242185,1.77846679687502,2.33633422851562,84.7458086349683,0.00435607346591395,0.47247353196144104,0.47962650656700107,0.443119674921036,0.41110748052596996,99204.78125,1040603.9375,-130475.234375,-4.77479698020034e-05,0.0,-0.600542485713959,0.929867148399353,ERA5
396055,Chile,Biobio,San Rosendo,,CLBI27,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI27,4.35515747070315,12.791558837890598,-1.11163940429685,1.02239379882815,3.332763671875,78.9303208973662,0.0041213258551620205,0.4056636095047,0.412783890962601,0.35997736454009993,0.326423108577728,99319.3828125,1026954.3125,-120628.046875,-5.12792976223864e-05,0.0,0.422639906406403,1.4794520139694198,ERA5
396371,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI28,0.18139038085939801,12.2968994140625,-6.30853881835935,-2.86820068359373,3.04959106445312,79.9499048594062,0.00334554851094933,0.403052300214767,0.40538942813873297,0.426944673061371,0.34464871883392306,92054.6015625,1046867.625,-51466.6328125,-3.89621818612795e-05,0.0,-1.12126076221466,0.0619514919817448,ERA5
396687,Chile,Biobio,Santa Juana,,CLBI29,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI29,3.96987304687502,12.4394012451172,-1.6846527099609099,0.71851501464846,3.2513580322265603,79.33645183105008,0.00405308663867225,0.43963751196861295,0.447834312915802,0.41366891562938707,0.36645419895649,98804.37109375,1029223.40625,-122601.66015625,-4.96161610499257e-05,0.0,0.09231410175561901,1.36105340719223,ERA5
397003,Chile,Biobio,Talcahuano,,CLBI30,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI30,5.31392822265627,11.395135498046901,0.317376708984398,2.23726806640627,3.07666015625,80.53279468991241,0.00446491423527814,0.38180392980575606,0.38883143663406394,0.307232052087784,0.328122317790985,100008.9140625,1049897.75,-131739.546875,-5.65663831366692e-05,0.0,-0.40367114543914795,1.22650945186615,ERA5
397319,Chile,Biobio,Tirua,,CLBI31,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI31,5.20638427734377,10.1086364746094,0.531091308593773,2.54335937500002,2.66302490234375,82.92398570709871,0.00463403543814903,0.473564624786377,0.48028388619422896,0.43532058596611,0.41441684961319,98481.09375,966225.5,-107613.265625,-4.31028383900411e-05,0.0,-0.970639824867249,0.667398929595947,ERA5
397635,Chile,Biobio,Tome,,CLBI32,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI32,4.4172302246094,12.009881591796901,-1.01187744140623,1.67290649414065,2.74432373046875,82.3440729498968,0.00431979664787177,0.35408931970596297,0.35528823733329795,0.248474597930908,0.29753175377845803,99285.1484375,1068394.125,-115770.1640625,-5.18595006724354e-05,0.0,-0.5068122744560241,1.5138951539993302,ERA5
397951,Chile,Biobio,Tucapel,,CLBI33,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI33,3.8559661865234602,13.378839111328098,-1.2185119628906,-1.4272369384765402,5.283203125,68.4112103892506,0.0036228335821295397,0.396420821547508,0.40582591295242293,0.409213066101074,0.327535733580589,94556.16796875,1046159.15625,-107518.1015625,-5.528364090423571e-05,0.0,-0.7964680194854741,0.303323194384575,ERA5
398267,Chile,Biobio,Yumbel,,CLBI34,2020-06-14,0,,,-0.4767266666666671,0.339726666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLBI34,3.9822937011719,12.345758056640598,-1.46378173828123,0.978112792968773,3.00418090820312,80.7641104734888,0.00413114519269764,0.40318092703819297,0.40780383348465005,0.347090065479279,0.324735581874847,98768.03125,1039825.375,-115942.3671875,-5.18268789164722e-05,0.0,0.271120399236679,1.5240129232406598,ERA5
398583,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO1,11.7326293945313,18.1329895019531,7.344262695312519,-3.77390136718748,15.5065307617188,33.6071228917722,0.00317193673789688,0.39202544093132,0.403269559144974,0.39097070693969704,0.322664141654968,90750.59375,1244010.875,-154161.953125,-9.90820990409702e-05,0.0,-0.330654263496399,0.07879638671875,ERA5
398899,Chile,Coquimbo,Canela,,CLCO2,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO2,12.2448262532552,16.596114095052098,9.269270833333339,3.1877482096354597,9.05707804361975,53.9189586004557,0.00502508233968146,0.23926463226477301,0.25221481422583303,0.249025717377663,0.22415790458520302,95062.3515625,1197417.625,-111205.32291666699,-7.00143900758121e-05,0.0,-0.16854160775740898,0.0519593705733617,ERA5
399215,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO3,7.00620422363284,14.846513366699199,1.4852920532226799,-7.352453613281231,14.3586578369141,35.1919336912226,0.00256399899070517,0.330847777426243,0.328160248696804,0.33598659187555296,0.304663121700287,85532.896484375,1260739.78125,-121366.701171875,-8.537418534615429e-05,0.0,-1.1210716366767899,0.14333709329366698,ERA5
399531,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO4,12.8144165039063,16.153375244140598,8.90049133300784,5.641992187500019,7.17242431640625,61.676898058974295,0.00586863379296475,0.26681018620729396,0.32388177514076194,0.368066892027855,0.31849299371242495,96657.34375,1210502.25,-125558.43359375,-8.36792969494127e-05,0.0,-0.183059863746166,-0.410647347569466,ERA5
399906,Chile,Coquimbo,Illapel,,CLCO6,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO6,6.577600097656269,13.692315673828098,1.6323638916015901,-4.972700500488259,11.550300598144501,43.4683963574794,0.0030277908118520698,0.352427259087563,0.33751890808343893,0.34268937259912496,0.31750752031803103,86870.515625,1240988.4375,-113163.35644531199,-7.361076814049741e-05,0.0,-0.965686097741127,-0.650135435163975,ERA5
400222,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO7,9.501229858398462,15.685856119791698,4.93750915527346,-4.784394327799481,14.2856241861979,36.1415508097187,0.00306147871821892,0.20228191465139397,0.216384053230286,0.232918307185173,0.193583399057388,87145.8645833333,1314623.625,-117931.73828125,-8.81442326014318e-05,0.0,-0.47230577220519393,-0.24555302349229702,ERA5
400538,Chile,Coquimbo,La Serena,,CLCO8,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO8,11.8407684326172,16.9716888427735,8.1147399902344,2.58260498046877,9.25816345214844,53.0488901356834,0.0048653547515159394,0.253395467996597,0.277577593922615,0.288483932614326,0.24503886699676503,94060.984375,1241753.625,-148511.0390625,-8.79201506904792e-05,0.0,-0.39021694660186795,-0.5487969964742659,ERA5
400854,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO9,10.235139465332098,16.457177734375,5.5651565551758,2.16071472167971,8.07442474365234,57.272273685248095,0.00470708304595104,0.320603005588055,0.291622813791037,0.288076970726252,0.25257507339119895,94347.630859375,1172845.59375,-127600.765625,-6.932418637006779e-05,0.0,-0.5699217505753039,0.9022452868521209,ERA5
401170,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO10,2.04008789062505,10.913507080078098,-3.7640380859375,-13.805868530273399,15.8459564208985,29.8532716111012,0.00162373116036279,0.290300786495209,0.28918059766292603,0.305171477794647,0.28467453420162203,80949.78125,1298979.2,-81594.228515625,-5.73698140215129e-05,0.0,-1.2873553395271298,0.011825829744338998,ERA5
401486,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO11,10.9431243896485,17.2103515625,5.643518066406269,3.64680633544924,7.29631805419922,60.700284020345,0.00511014884984378,0.248485803604126,0.299198590219021,0.34536753594875297,0.306435070931911,96557.966796875,1208756.65625,-95596.5732421875,-9.49731929722475e-05,0.0,-0.45937964320182795,-0.728547602891922,ERA5
401802,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO12,-2.09480387369791,5.17770792643233,-6.80793863932291,-22.9607401529948,20.8659362792968,18.5199177949094,0.000836044366718522,0.208626886208852,0.185135145982107,0.232023750742277,0.24927973747253399,72242.7630208333,1387380.91666667,-29066.4978841146,-3.02462945001025e-05,0.0,-1.4570566018422402,0.24720943967501302,ERA5
402118,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO13,11.788446044921901,16.463800048828098,8.29082641601565,5.36699829101565,6.42144775390625,64.7341977864165,0.00576849332754991,0.169172257184982,0.194581300020218,0.210618630051613,0.175245895981789,96476.515625,1195734.125,-104196.4375,-5.84328226977959e-05,0.0,-0.678997814655304,0.42199090123176597,ERA5
402434,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO14,3.25128173828125,9.525634765625,-1.298095703125,-16.893975830078098,20.145257568359302,21.221330114863,0.00131271949383403,0.2873485356569289,0.288386431336403,0.301060208678246,0.28813347518444105,77569.853125,1327742.475,-85111.9334228516,-6.10992011843337e-05,0.0,-1.13186341524124,-0.32746154367923697,ERA5
402750,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO15,-0.908946736653604,7.89558308919271,-6.7767344156901,-15.0965764363606,14.187629699707001,33.2301788180143,0.00154241337812055,0.25285805637637804,0.221419570346673,0.25999616583188395,0.28218725075324397,76657.8450520833,1275599.20833333,-46188.9839070638,-4.55999700837613e-05,0.0,-1.41897175212701,-0.364660235742728,ERA5
403066,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-14,0,,,-0.45803,0.326226666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLCO16,-4.01489105224607,1.80148722330733,-8.55669759114579,-25.3536972045898,21.3388061523438,17.2486731830143,0.000688701156630687,0.178360083606094,0.22195728495717001,0.25875459114710503,0.263636495918036,70802.494140625,1403021.51041667,-44339.8394622803,-3.34888778468212e-05,0.0,-1.28555277983348,-0.293132229397694,ERA5
403382,Chile,Los Lagos,Ancud,,CLLL1,2020-06-14,0,,,-0.4962375,0.30838000000000004,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLLL1,10.2655578613281,11.604791259765598,8.8465515136719,7.56182250976565,2.7037353515625,83.31063852213859,0.00642596855866357,0.32243844866752597,0.319697052240372,0.342577695846558,0.328759759664536,100736.671875,251984.71875,-178895.46875,-1.68421702255728e-05,1.6303280135616698,-1.48081231117249,-4.13355731964111,ERA5
403698,Chile,Los Lagos,Calbuco,,CLLL2,2020-06-14,0,,,-0.4962375,0.30838000000000004,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLLL2,9.8448425292969,11.154931640625,9.20278320312502,5.419274902343769,4.425567626953121,73.93756146836701,0.0055267337213214295,0.158673152327538,0.160518452525139,0.174087882041931,0.15967957675457,101062.890625,265024.09375,-187763.828125,-1.35496838993276e-05,0.6584484362974761,-2.09965896606445,-4.76198482513428,ERA5
404014,Chile,Los Lagos,Castro,,CLLL3,2020-06-14,0,,,-0.4962375,0.30838000000000004,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLLL3,9.55434570312502,10.959527587890598,8.0750671386719,8.03756103515627,1.51678466796875,90.2552811023246,0.006714432923677471,0.41176071763038596,0.406621247529984,0.43041348457336404,0.42351722717285206,99585.1171875,186009.265625,-130466.171875,-8.44318401505006e-06,3.23028489947319,-0.767195045948029,-3.67723822593689,ERA5
404330,Chile,Los Lagos,Chaiten,,CLLL4,2020-06-14,0,,,-0.4962375,0.30838000000000004,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLLL4,5.454575020926371,7.78673052106586,3.8059522356306297,3.94080069405692,1.51377432686945,89.966599357178,0.00535977491632962,0.412665286234447,0.41115667564528297,0.403246922152383,0.42887160394872903,93985.09821428571,199006.547991071,-50527.296875,-7.31166600027271e-06,9.007675041045461,-1.05806687261377,-0.9781226558344699,ERA5
404646,Chile,Los Lagos,Chonchi,,CLLL5,2020-06-14,0,,,-0.4962375,0.30838000000000004,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLLL5,9.93121744791671,11.272322591145802,8.43739217122396,8.53280029296877,1.3984171549479398,91.0099898631822,0.00696035788237188,0.404301007588704,0.399452288945516,0.40741671125094103,0.41809976100921603,99350.5416666667,230565.71875,-153509.401041667,-8.05676927484456e-06,6.5780050742129506,-0.972736358642578,-4.06386351585388,ERA5
404962,Chile,Los Lagos,Cochamo,,CLLL6,2020-06-14,0,,,-0.4962375,0.30838000000000004,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLLL6,2.10397164481031,4.732882254464299,0.114382498604925,0.506193324497815,1.5977783203125,89.16212570035358,0.00427585777252871,0.3739296964236671,0.37678100381578705,0.39168243748801096,0.404038459062576,92231.9776785714,274843.953125,-33324.662109375,-9.55494962389431e-06,0.534186681631711,-1.08969760579722,-0.370418706110546,ERA5
