Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372983,Chile,Araucania,Ercilla,,CLAR9,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR9,3.5754333496094,11.226190185546901,-1.1075500488281,1.66854248046877,1.9068908691406203,87.33260872125909,0.00432355442306094,0.47079062461853005,0.4791299700737,0.48995187878608704,0.5088390707969671,99167.875,893199.5,-97679.984375,-4.01540455641225e-05,0.0,0.43205076456069896,1.0184508562088002,ERA5
373299,Chile,Araucania,Freire,,CLAR10,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR10,3.0413757324219,9.511178588867212,-0.38695373535154,1.5769744873047098,1.46440124511719,90.09725014563601,0.0042466914442673,0.390072554349899,0.39876089990139,0.419050246477127,0.441350147128105,100302.859375,992441.0,-85519.40625,-3.774118704313879e-05,0.0048593980181976795,0.22103948891162897,0.7707017362117771,ERA5
373615,Chile,Araucania,Galvarino,,CLAR11,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR11,2.46502075195315,9.71779785156252,-1.17270507812498,1.33046875000002,1.1345520019531201,92.21358643041842,0.00420372482104194,0.466380506753922,0.47250494360923795,0.495679378509521,0.505449414253235,99552.65625,942720.9375,-76866.3046875,-3.45978296536487e-05,0.0,0.7342858910560609,0.5540592074394229,ERA5
373931,Chile,Araucania,Gorbea,,CLAR12,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR12,2.44024047851565,9.10100708007815,-0.720800781249977,1.30245361328127,1.1377868652343799,92.19066284603399,0.0041946249669697,0.46649795770645097,0.473059803247452,0.490388095378876,0.508042991161346,99568.171875,984735.9375,-83051.9453125,-3.522230690578e-05,0.00364454854206997,0.0888145864009857,1.0898128747940101,ERA5
374247,Chile,Araucania,Lautaro,,CLAR13,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR13,2.45050964355471,10.2093902587891,-1.7569183349609099,0.37447509765627296,2.0760345458984397,86.1637160038084,0.00397298388959672,0.392186850309372,0.40042394399642894,0.42816430330276506,0.4370376467704771,98322.06640625,883016.15625,-88478.546875,-4.053076918353329e-05,0.00121484947612771,0.0905880033969879,0.49149626493453996,ERA5
374563,Chile,Araucania,Loncoche,,CLAR14,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR14,2.99349365234377,9.9885192871094,-0.745214843749977,1.41420898437502,1.57928466796875,89.35454911814301,0.0042547213961844,0.407515317201614,0.4189862310886379,0.415562659502029,0.451452910900116,98952.265625,1012582.25,-85906.859375,-3.72786562365945e-05,0.00121484947612771,0.40556794404983504,1.0495573282241801,ERA5
374879,Chile,Araucania,Lonquimay,,CLAR15,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR15,-3.1460414341517504,3.69385027204243,-7.03234165736603,-8.22847813197541,5.08243669782365,67.9287183143397,0.0023916379709120004,0.359721004962921,0.36673802563122293,0.37255227991512796,0.364604639155524,85682.4162946429,1100874.125,-47061.5440848214,-3.11275873952712e-05,0.0,-1.06770067555564,-0.6764022495065419,ERA5
375195,Chile,Araucania,Los Sauces,,CLAR16,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR16,2.9226013183594,10.448571777343801,-1.30093994140623,0.856195068359398,2.06640625,86.27289478700241,0.00413578977840461,0.471285343170166,0.478016257286072,0.50078809261322,0.508146643638611,97794.609375,890840.1875,-85580.5859375,-3.70829220628366e-05,0.0,0.687657177448273,0.308435887098312,ERA5
375511,Chile,Araucania,Lumaco,,CLAR17,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR17,2.3078552246094,9.78496704101565,-2.2638000488281,0.895745849609398,1.412109375,90.3808279627792,0.00412691319531403,0.471319407224655,0.476967364549637,0.5027666091918951,0.506633281707764,98284.6171875,971675.5,-87592.6171875,-4.01577453885693e-05,0.0,-0.148915946483612,0.13837242126464802,ERA5
375827,Chile,Araucania,Melipeuco,,CLAR18,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR18,-0.615026855468727,6.625695800781269,-4.77573242187498,-4.29385986328123,3.6788330078125,76.1518283896832,0.00310353226343465,0.384310990571976,0.394583970308304,0.392443478107452,0.42739397287368797,89201.90625,1062362.625,-52327.640625,-3.77050710085314e-05,0.0,-1.3397439718246498,-0.49452197551727295,ERA5
376143,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR19,2.7036071777344,8.7651306152344,-1.01187744140623,1.5114685058594,1.192138671875,91.8483059284222,0.0042493575194234605,0.43988004326820396,0.447970002889633,0.468891769647598,0.48169508576393105,99770.5234375,963349.6875,-89686.2265625,-3.95586976082996e-05,0.0,-0.25702258944511397,0.127124547958374,ERA5
376459,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR20,2.69265136718752,9.74630126953127,-0.997625732421852,1.11367187500002,1.5789794921875,89.3318380906832,0.00411733017095851,0.38197273015976,0.391614735126495,0.4163185656070711,0.428531646728516,100070.6796875,887518.0,-85920.453125,-3.88048974855337e-05,0.00364454854206997,0.330706715583801,0.769598484039307,ERA5
376775,Chile,Araucania,Perquenco,,CLAR21,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR21,2.42946777343752,9.92949829101565,-1.6103576660156,1.02230224609377,1.40716552734375,90.42205665609829,0.0041124272254660895,0.4041296541690829,0.412352681159973,0.4378378987312321,0.444864839315414,99533.6328125,864454.0625,-81366.1875,-3.7002533645136295e-05,0.00121484947612771,0.5153297781944269,0.769275546073914,ERA5
377091,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR22,3.08925781250002,9.17632446289065,-0.252600097656227,1.8331237792969,1.2561340332031201,91.45354806299521,0.0043062413590213705,0.39766293764114397,0.40508285164833097,0.431345969438553,0.449167370796204,100745.7109375,979629.5625,-82775.515625,-3.6499222915154e-05,0.00242969895225542,0.163013756275177,0.719440519809723,ERA5
377407,Chile,Araucania,Pucon,,CLAR23,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR23,1.44560139973959,7.73442993164065,-2.30924072265623,-1.8696248372395399,3.31522623697913,78.5837060556966,0.0036179428137784204,0.386441667874654,0.39571040868759205,0.41137745976448103,0.426740308602651,91652.3958333333,1021182.91666667,-60717.16015625,-3.8742759594849e-05,0.0,-1.48938771088918,0.35057501991589896,ERA5
377723,Chile,Araucania,Puren,,CLAR24,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR24,2.67629394531252,10.116784667968801,-1.49228515624998,0.327600097656273,2.34869384765625,84.5051555565865,0.00402036563262057,0.47305467724800104,0.47972804307937605,0.500343859195709,0.503466010093689,96834.328125,1005140.1875,-94281.2734375,-4.19296120526269e-05,0.0,-0.15496917068958302,-0.5451642870903021,ERA5
378039,Chile,Araucania,Renaico,,CLAR25,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR25,4.7941833496094,11.9305053710938,0.919915771484398,1.9066101074219,2.8875732421875,81.5544497405715,0.0043951039237599895,0.47201544046402,0.48246961832046503,0.47996810078620894,0.510493993759155,99228.5859375,939856.5625,-125100.7421875,-5.20016401424073e-05,0.0,0.6411231160163879,1.6241135597228997,ERA5
378355,Chile,Araucania,Saavedra,,CLAR26,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR26,4.32998046875002,8.58394775390627,1.36367187500002,2.30291137695315,2.02706909179688,86.6603540184489,0.00448239253912229,0.30546343326568604,0.31093457341194203,0.320519059896469,0.327733546495438,100085.859375,949700.0625,-127457.1796875,-2.6391080609755604e-05,0.00364454854206997,-1.01551866531372,0.599857926368713,ERA5
378671,Chile,Araucania,Temuco,,CLAR27,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR27,3.05111083984377,9.2740417480469,-0.537603759765602,1.85540161132815,1.1957092285156201,91.84692034067741,0.00432770833063785,0.429097712039948,0.435330122709274,0.46254092454910295,0.475725471973419,100405.75,959590.0625,-80568.625,-3.6309316783445e-05,0.0,0.49858883023262,0.37759143114090005,ERA5
378987,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR28,4.1148620605469,8.25420532226565,1.2120147705078401,2.47513732910159,1.63972473144531,89.06224632538441,0.00448919236920196,0.3699361085891721,0.37555351853370705,0.3942511826753621,0.407820507884026,101166.61328125,956409.125,-108873.0546875,-3.01647405649419e-05,0.00182227427103498,-0.726643264293671,0.8824000954627991,ERA5
379303,Chile,Araucania,Tolten,,CLAR29,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR29,2.82979736328127,8.12188110351565,0.0262695312500227,1.6702819824219,1.1595153808593799,92.07110945242891,0.0042817795223038,0.47442489862442,0.48336419463157704,0.493624299764633,0.514050543308258,100147.84375,968007.0625,-95672.4765625,-3.64386396540795e-05,0.0,-0.472053557634354,0.8528542518615719,ERA5
379619,Chile,Araucania,Traiguen,,CLAR30,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR30,2.36458740234377,10.411950683593801,-2.03171386718748,1.17019042968752,1.19439697265625,91.81179937924308,0.00417342687199634,0.4717124104499821,0.47798457741737393,0.502934217453003,0.508493065834045,99127.578125,859888.5,-78112.4921875,-3.4170250728493604e-05,0.0,0.7591608166694641,0.624990701675415,ERA5
379935,Chile,Araucania,Victoria,,CLAR31,2020-07-29,0,,,-0.281985,0.22328499999999998,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,351575.0,9278.0,84.72,76.82,77.08,75.0,2020-07-29,CLAR31,2.54609578450521,10.7437479654948,-2.1145080566406,-0.218339029947913,2.76443481445312,81.9788986951653,0.00387763323672885,0.40476554632186895,0.41174187262853,0.43714019656181297,0.450595537821452,96500.6041666667,903015.083333333,-93623.796875,-4.1006878745975e-05,0.0,-0.33270350098609897,0.311126762380203,ERA5
