Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
374276,Chile,Araucania,Lautaro,,CLAR13,2020-08-27,0,,,-0.270355,0.21055,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR13,8.5924011230469,10.6195770263672,6.774316406250019,6.0787292480469,2.513671875,84.2063075217,0.00595269592319528,0.41400517523288705,0.400432735681534,0.372268095612526,0.42492935061454795,98216.1640625,634243.34375,-193353.5703125,-4.9113432396552505e-05,7.28120049461722,0.170509338378906,-5.2341799736022905,ERA5
374592,Chile,Araucania,Loncoche,,CLAR14,2020-08-27,1,,,-0.270355,0.21055,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR14,8.3826843261719,9.65877685546877,6.9066101074219,6.8281188964844,1.5545654296875,89.93520245867359,0.00623467028251296,0.451553612947464,0.448863089084625,0.40546235442161604,0.43777459859848,98740.984375,280725.34375,-120374.2734375,-1.6645273717586e-05,20.5552540719509,0.8125993609428409,-4.66500568389893,ERA5
374908,Chile,Araucania,Lonquimay,,CLAR15,2020-08-27,0,,,-0.270355,0.21055,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR15,1.20334559849334,3.92649012974334,-0.942968749999977,-1.46879534040175,2.6721409388951,82.35541665826909,0.00400027419238264,0.384318334715707,0.38544986503464795,0.372230534042631,0.36845253195081396,85373.6875,1077823.57142857,-92851.2276785714,-3.86431186468274e-05,2.2320256102830203,2.84899932997567,-1.80163497584207,ERA5
375224,Chile,Araucania,Los Sauces,,CLAR16,2020-08-27,0,,,-0.270355,0.21055,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR16,8.10500488281252,10.7539306640625,5.870507812500019,6.10857543945315,1.9964294433593797,87.21653481880041,0.0059959189723723895,0.48262029886245705,0.47707140445709206,0.443022638559341,0.497212260961533,97709.3828125,761331.6875,-174653.890625,-5.28801028849557e-05,2.7394855860620697,-0.17350713908672302,-3.1860454082489,ERA5
375540,Chile,Araucania,Lumaco,,CLAR17,2020-08-27,0,,,-0.270355,0.21055,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR17,8.39641723632815,10.07607421875,6.666406250000019,6.56926879882815,1.8271484375,88.26702627230681,0.00616096097077021,0.492123395204544,0.47920435667038,0.44722285866737393,0.497290581464767,98160.21875,678131.75,-169270.328125,-4.5163847971707596e-05,5.6393314152956,0.9442567229270941,-2.51542496681213,ERA5
375856,Chile,Araucania,Melipeuco,,CLAR18,2020-08-27,0,,,-0.270355,0.21055,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR18,2.7549987792969,4.91375122070315,1.25576171875002,1.11672363281252,1.6382751464843797,88.9569543503681,0.00462978115027487,0.424222379922867,0.421437799930573,0.39110878109931896,0.416422605514526,89014.0859375,826055.125,-54827.90625,-4.4194508518558e-05,10.1172663271427,1.19518136978149,-2.23584270477295,ERA5
376172,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-27,0,,,-0.270355,0.21055,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR19,9.18142089843752,10.4689270019531,7.458276367187519,7.414758300781269,1.76666259765625,88.70163742939128,0.00643627341405676,0.471646845340729,0.45123827457428,0.411369442939758,0.467945247888565,99570.203125,489759.84375,-157465.5,-3.21267179970164e-05,11.821700260043098,1.26096284389496,-3.06242632865906,ERA5
376488,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-27,1,,,-0.270355,0.21055,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR20,9.3946472167969,11.222100830078098,7.718835449218769,6.98833618164065,2.40631103515625,84.92168819842871,0.00622932849281035,0.41334244608879106,0.39156445860862704,0.35965368151664706,0.41506889462471,99918.1171875,493611.8125,-185815.234375,-3.83761507691815e-05,11.4973355084658,0.32668700814247104,-4.994422912597661,ERA5
376804,Chile,Araucania,Perquenco,,CLAR21,2020-08-27,0,,,-0.270355,0.21055,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR21,9.2050720214844,11.2180419921875,7.3096862792969,6.64898071289065,2.55609130859375,84.0313752281565,0.00611663257956483,0.420759946107864,0.404148548841476,0.377875298261642,0.43337136507034296,99415.15625,624356.25,-191389.125,-4.93790685140993e-05,7.54786003381014,0.151380240917206,-5.0246682167053205,ERA5
377120,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-27,0,,,-0.270355,0.21055,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR22,9.43544921875002,10.902520751953098,7.75139770507815,7.51690063476565,1.9185485839843797,87.80816831810249,0.00641949236147706,0.438012570142746,0.415493816137314,0.376264959573746,0.4324653148651121,100529.5,365556.125,-141745.34375,-2.51747478614561e-05,13.778823427855999,0.49348142743110707,-3.67051100730896,ERA5
377436,Chile,Araucania,Pucon,,CLAR23,2020-08-27,0,,,-0.270355,0.21055,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR23,3.71549886067709,4.91647745768233,2.49818318684896,2.47898763020834,1.23651123046875,91.62277645687419,0.0049694106848827396,0.42944548527399706,0.4287615716457371,0.403391589721044,0.4201966822147371,91415.6848958333,457112.69791666704,-40587.7537434896,-2.21552763832733e-05,22.9213753094276,1.55755456288656,-2.5517875353495296,ERA5
377752,Chile,Araucania,Puren,,CLAR24,2020-08-27,0,,,-0.270355,0.21055,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR24,7.658776855468769,9.54070434570315,5.878625488281269,5.890039062500019,1.76873779296875,88.55922351232391,0.00596553233574992,0.49249455332756,0.485130250453949,0.45037350058555603,0.496358752250671,96734.796875,726529.625,-168427.453125,-4.66889214294497e-05,3.8547173608094503,0.9526271820068359,-1.94436681270599,ERA5
378068,Chile,Araucania,Renaico,,CLAR25,2020-08-27,0,,,-0.270355,0.21055,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR25,8.5761657714844,11.6068359375,5.679162597656269,6.324792480468769,2.25137329101562,85.7425463798236,0.00599271483931198,0.48637813329696705,0.481226235628128,0.42516022920608504,0.49518021941185,99231.03125,792509.75,-180531.390625,-5.76720340177417e-05,1.0143993422389002,-0.283836424350739,-3.52520346641541,ERA5
378384,Chile,Araucania,Saavedra,,CLAR26,2020-08-27,0,,,-0.270355,0.21055,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR26,9.3985534667969,10.1758056640625,8.12798461914065,7.27398071289065,2.12457275390625,86.5768317838353,0.006355537291055129,0.323252946138382,0.31322583556175204,0.286331057548523,0.320489525794983,99869.0078125,553092.125,-165717.546875,-2.21245954890037e-05,11.468179523944901,2.93472385406494,-3.1423454284668,ERA5
378700,Chile,Araucania,Temuco,,CLAR27,2020-08-27,0,,,-0.270355,0.21055,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR27,9.51882324218752,11.209893798828098,7.747338867187519,7.2785583496094,2.24026489257812,85.90640031501958,0.0063355616482827105,0.4620562791824339,0.438307404518127,0.40105500817298906,0.45999759435653703,100215.2578125,476047.125,-169519.578125,-3.57093049387913e-05,9.95569117367268,0.16953988373279597,-3.74779295921326,ERA5
379016,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-27,0,,,-0.270355,0.21055,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR28,9.88620910644534,10.8282257080078,8.57276306152346,7.73206481933596,2.15414428710938,86.4506076397466,0.00648918733340967,0.40213991701602897,0.391489833593369,0.3542090803384779,0.39595745503902396,100920.53515625,456386.921875,-141081.46875,-2.46685249294387e-05,12.4109024181962,2.23236185312271,-2.78462016582489,ERA5
379332,Chile,Araucania,Tolten,,CLAR29,2020-08-27,0,,,-0.270355,0.21055,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR29,9.11806640625002,10.1819091796875,7.749353027343769,7.554040527343769,1.56402587890625,89.9327581582201,0.00647725305825411,0.51196950674057,0.510770380496979,0.463456898927689,0.501594543457031,99886.03125,370331.59375,-112521.0,-2.35751067521051e-05,13.9804882928729,1.4906539916992199,-2.6083676815033,ERA5
379648,Chile,Araucania,Traiguen,,CLAR30,2020-08-27,0,,,-0.270355,0.21055,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR30,8.86910400390627,11.1956420898438,6.735620117187519,6.59356079101565,2.27554321289062,85.630809803482,0.006118351325713129,0.481130599975586,0.466007113456726,0.44339331984520003,0.497503250837326,99009.1328125,705750.0625,-178338.078125,-5.17965854669455e-05,4.0600271895527795,0.0627100989222527,-3.47935104370117,ERA5
379964,Chile,Araucania,Victoria,,CLAR31,2020-08-27,0,,,-0.270355,0.21055,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,404102.0,11072.0,81.94,78.39,75.3,100.0,2020-08-27,CLAR31,7.5346618652344,9.90167643229171,5.559726969401081,5.19116617838546,2.34349568684894,85.0856058983498,0.00570078861527505,0.42383087674776704,0.41950841744740797,0.38857910037040705,0.4378097951412199,96436.2161458333,750827.9375,-177285.239583333,-5.44770239988187e-05,3.0990810288737203,-0.103043933709462,-4.93098974227905,ERA5
