Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371093,Chile,Araucania,Carahue,,CLAR2,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR2,9.2893005371094,10.7104939778646,8.2792907714844,8.62702840169271,0.6622721354166861,95.6275821116682,0.00698133299162664,0.34830404818058,0.350174670418104,0.34627981483936304,0.364023149013519,99686.0598958333,666205.666666667,-76994.69921875,-2.83105418930063e-05,0.358380600422,0.276637634883324,0.439589247107506,ERA5
371409,Chile,Araucania,Cholchol,,CLAR3,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR3,9.56844482421877,11.8205810546875,8.0689636230469,8.7202087402344,0.848236083984375,94.4425272514958,0.0070903758607461405,0.486565232276917,0.48822063207626293,0.48284164071083097,0.508025467395782,98773.828125,609006.875,-107436.53125,-3.93175287172198e-05,0.7191909244284029,0.637954652309418,-0.0119938226416707,ERA5
371725,Chile,Araucania,Collipulli,,CLAR4,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR4,10.1433349609375,12.879083251953098,7.423669433593769,8.6127868652344,1.5305480957031203,90.21426029740549,0.00713600380492213,0.476736754179001,0.475346028804779,0.45445567369461104,0.48712894320488,97431.515625,770483.0625,-142026.296875,-4.70198028779123e-05,4.73669823259115,-0.5039275288581849,-1.31265640258789,ERA5
372041,Chile,Araucania,Cunco,,CLAR5,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR5,7.996606445312519,11.1956420898438,6.25590413411459,6.310937500000019,1.6856689453125,89.0972157052051,0.00627834516393558,0.423397531112035,0.427294214566549,0.3977122505505879,0.427267789840698,94626.296875,671557.520833333,-66428.6927083333,-3.26150675391546e-05,5.37044461816549,0.0883416831493378,-0.5525373021761579,ERA5
372357,Chile,Araucania,Curacautin,,CLAR6,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR6,4.965287780761741,7.85826263427737,3.00486907958987,3.75177154541018,1.21351623535156,91.8520006139746,0.00555584261264404,0.4239891245961189,0.42113199084997205,0.387337781488895,0.415748797357082,89471.07421875,881578.265625,-37390.3249511719,-3.9123543501773404e-05,4.69357095425949,-0.33766511362046003,-1.3928042054176297,ERA5
372673,Chile,Araucania,Curarrehue,,CLAR7,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR7,3.6183563232422102,7.50306091308596,1.3606048583984598,2.3221374511719,1.29621887207031,91.2278876650318,0.00509917043313799,0.4214257448911671,0.41314196586608903,0.39859271049499495,0.401293501257896,88100.68359375,791439.5625,-459.240356445312,-1.0684144399419901e-05,2.08346685394645,0.319735266268253,-0.829724609851837,ERA5
372989,Chile,Araucania,Ercilla,,CLAR9,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR9,10.845025634765598,13.846002197265598,8.69185791015627,9.36489257812502,1.4801330566406203,90.5724269928022,0.007382430728623659,0.48959344625473,0.490313857793808,0.47988405823707597,0.5067004561424261,99083.4375,660689.75,-137947.859375,-4.5185981434769895e-05,2.6823875959962598,-0.178519949316978,-0.9423916339874271,ERA5
373305,Chile,Araucania,Freire,,CLAR10,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR10,10.2722412109375,13.3167510986328,8.33866271972659,9.05739746093752,1.21484375,92.1681819001395,0.0071517521745284,0.4218629896640779,0.430524215102196,0.400219321250916,0.43676808476448103,100182.1015625,566800.625,-89124.30078125,-3.28007099597016e-05,1.86114938696846,0.48991098999977095,0.328402191400528,ERA5
373621,Chile,Araucania,Galvarino,,CLAR11,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR11,10.3276306152344,13.709619140625,8.73662719726565,9.20699462890627,1.1206359863281201,92.7585884366963,0.007278495008101209,0.48603543639183,0.488945335149765,0.47461679577827504,0.503381371498108,99435.453125,564624.625,-102111.890625,-3.81279896828346e-05,1.6606992576271298,0.643724083900452,-0.0496122911572456,ERA5
373937,Chile,Araucania,Gorbea,,CLAR12,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR12,9.3121276855469,12.4536376953125,7.336145019531269,8.27462158203127,1.03750610351562,93.2270737650765,0.00683204740251221,0.490354061126709,0.49989455938339206,0.488301992416382,0.505199313163757,99459.859375,611267.375,-95790.296875,-3.44591862813104e-05,0.67910086363554,0.43952271342277505,0.19192087650299103,ERA5
374253,Chile,Araucania,Lautaro,,CLAR13,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR13,10.497521972656301,13.291314697265598,8.97478637695315,8.945687866210962,1.55183410644531,90.110652466893,0.0072388024888086,0.4260697513818739,0.429070249199867,0.40735283493995705,0.43472339212894395,98234.0546875,631787.0625,-119695.22265625,-3.9370537706418e-05,4.51924023218453,0.29833621531724897,-0.909132421016693,ERA5
374569,Chile,Araucania,Loncoche,,CLAR14,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR14,9.97445068359377,12.622613525390598,8.25216064453127,8.68087158203127,1.2935791015625,91.6610425803727,0.00706556491868349,0.43309804797172496,0.442116975784302,0.42180544137954706,0.44632562994957,98857.25,569966.5625,-91399.171875,-3.41617887897883e-05,2.13692034594715,0.34044861793518105,-0.12000564485788301,ERA5
374885,Chile,Araucania,Lonquimay,,CLAR15,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR15,2.66355939592637,6.4890293666295005,0.0376046316964675,1.09151611328127,1.5720432826451,89.3740231777956,0.00480391861464011,0.405625611543655,0.386337493147169,0.372866017477853,0.36529505252838107,85632.1305803571,1010174.28571429,-6521.49145507812,-2.81887822503839e-05,1.1178350791202099,0.23458491237501503,-1.1985862595694399,ERA5
375201,Chile,Araucania,Los Sauces,,CLAR16,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR16,10.256555175781301,12.999200439453098,8.80989990234377,8.95101318359377,1.3055419921875,91.6048153936944,0.00728026664094568,0.483339726924896,0.48813366889953597,0.484918206930161,0.5067768692970279,97709.71875,631627.625,-130411.7890625,-4.3580515921348706e-05,1.05691910721362,0.281855374574661,-0.8559068441390991,ERA5
375517,Chile,Araucania,Lumaco,,CLAR17,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR17,10.0322204589844,12.4353271484375,8.9035583496094,8.90569458007815,1.12652587890625,92.70541255276441,0.007222052269400359,0.480943500995636,0.4847613573074339,0.48964071273803705,0.505801200866699,98196.3359375,619370.375,-114764.1484375,-4.3834501411765793e-05,0.666952400933951,0.552500247955322,-0.0241565890610218,ERA5
375833,Chile,Araucania,Melipeuco,,CLAR18,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR18,4.17696533203127,7.4033142089844,2.40996704101565,3.04696044921877,1.1300048828125,92.3465776576631,0.005303351315022,0.429431766271591,0.429213732481003,0.391197323799133,0.42356640100479104,89181.8671875,842671.8125,-12077.8916015625,-3.51582275470719e-05,5.10479742661119,-0.33694392442703197,-1.0241404771804798,ERA5
376149,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR19,9.4070983886719,11.847039794921901,7.448083496093769,8.6370788574219,0.77001953125,94.9370205275117,0.00698781097713526,0.461490392684937,0.4652582406997679,0.449318468570709,0.47923725843429604,99661.421875,589548.375,-96886.9453125,-3.54518269887194e-05,0.8309570257551969,0.663113296031952,0.222327798604965,ERA5
376465,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR20,10.7383056640625,13.7381225585938,9.08880004882815,9.32817993164065,1.4101257324218797,90.99276426125809,0.007300094054919791,0.416783004999161,0.4232737421989439,0.39802742004394503,0.42580133676528903,99953.6640625,573250.5,-99198.0703125,-3.45931694027968e-05,3.30925011076033,0.5419544577598571,-0.13017717003822302,ERA5
376781,Chile,Araucania,Perquenco,,CLAR21,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR21,10.839837646484401,13.850091552734401,9.33712158203127,9.37392578125002,1.4659118652343797,90.65877417380871,0.00736156761549738,0.43300095200538596,0.43517634272575395,0.419995486736298,0.443221122026443,99424.6484375,609666.875,-114489.09375,-3.85252787964419e-05,3.61903663724661,0.52370023727417,-0.5785850286483759,ERA5
377097,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR22,10.0320373535156,13.4368530273438,7.91423950195315,8.94405517578127,1.08798217773438,92.947001472462,0.00706661228031477,0.429535984992981,0.43830239772796603,0.41031688451766996,0.44526970386505105,100616.5,583121.375,-88485.34375,-3.3172949770232696e-05,1.32297107484192,0.545926868915558,0.48495745658874495,ERA5
377413,Chile,Araucania,Pucon,,CLAR23,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR23,5.70225423177084,8.43603922526046,3.91631469726565,4.61855468750002,1.08369954427081,92.73625041760391,0.00576632203464737,0.426186780134837,0.428915709257126,0.40559207399686203,0.42427876591682395,91608.5338541667,631850.833333333,-19467.4342447917,-2.6976671506417898e-05,4.917305894196031,0.0593682223310073,-0.702419201533,ERA5
377729,Chile,Araucania,Puren,,CLAR24,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR24,9.7653747558594,12.305047607421901,8.57784423828127,8.50811157226565,1.25726318359375,91.8736263441129,0.00713426383252358,0.47735753655433705,0.482681691646576,0.492940962314606,0.503162384033203,96766.8828125,637127.9375,-114510.375,-4.5809294533683e-05,0.368099397746846,0.614309251308441,-0.43699103593826294,ERA5
378045,Chile,Araucania,Renaico,,CLAR25,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR25,10.781304931640598,13.8073364257813,8.06691894531252,9.32967529296877,1.4516296386718797,90.7418653129845,0.00735886113999713,0.484921991825104,0.486583739519119,0.4709518551826479,0.5072979927062989,99165.4609375,688606.25,-138228.8125,-4.8865273129195e-05,2.37381597980857,0.0721209570765495,-0.918496668338776,ERA5
378361,Chile,Araucania,Saavedra,,CLAR26,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR26,9.21441040039065,10.878076171875,8.15444335937502,8.46639404296877,0.748016357421875,95.0711612496888,0.00688525618337191,0.314696043729782,0.315458297729492,0.31095403432846097,0.326684921979904,99983.3046875,661671.75,-83301.1875,-2.47605912591098e-05,0.340157857863232,0.43049016594886796,0.513211667537689,ERA5
378677,Chile,Araucania,Temuco,,CLAR27,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR27,10.1959777832031,13.7564331054688,8.32952270507815,9.12310180664065,1.0728759765625,93.050529888869,0.00717670432661228,0.45958989858627297,0.46535274386405895,0.43758678436279297,0.47263896465301497,100277.140625,588675.3125,-93316.0390625,-3.4427728678565506e-05,1.9546928815543703,0.656539916992188,0.21414752304554,ERA5
378993,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR28,9.23056945800784,11.661798095703098,7.47150573730471,8.37761840820315,0.8529510498046879,94.39786590486031,0.00677223507527965,0.39183425903320296,0.397670805454254,0.38096867501735704,0.40520381927490207,101041.87890625,640313.5625,-83795.12890625,-2.98484237646335e-05,0.43309384636813797,0.38178071379661604,0.682225674390793,ERA5
379309,Chile,Araucania,Tolten,,CLAR29,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR29,8.72188720703127,11.649591064453098,6.8190856933594,7.8320251464844,0.889862060546875,94.1389125163403,0.0065914033759339,0.493987828493118,0.503871977329254,0.4906357228755949,0.510858952999115,100034.640625,632446.0,-93968.59375,-3.72949652955867e-05,0.244184746406972,0.27821400761604304,0.25370341539382896,ERA5
379625,Chile,Araucania,Traiguen,,CLAR30,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR30,10.594201660156301,13.699456787109401,9.2414489746094,9.36354980468752,1.23065185546875,92.08925974509809,0.0073865757958063594,0.48401188850402793,0.48685663938522294,0.485600084066391,0.5072366595268251,99018.890625,600391.125,-119875.015625,-4.34268295066431e-05,1.05813390109688,0.4334694743156429,-0.288723677396774,ERA5
379941,Chile,Araucania,Victoria,,CLAR31,2020-08-04,0,,,-0.27875500000000003,0.235225,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,362962.0,9745.0,87.5,78.39,78.87,75.0,2020-08-04,CLAR31,9.80913696289065,12.6036112467448,7.928491210937519,8.25491739908858,1.5542195638020602,90.0448573226964,0.00703608914093069,0.4381528794765471,0.438570082187653,0.415944864352544,0.447726537783941,96446.625,720716.354166667,-128762.28385416699,-4.36748887295835e-05,5.1128965181609,-0.172655900319417,-1.45756916205088,ERA5
