Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371013,Chile,Araucania,Carahue,,CLAR2,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR2,13.9656005859375,14.983219401041698,13.15322265625,13.1750935872396,0.790506998697936,94.9833931500971,0.00945561819224149,0.32949377099673,0.323811163504918,0.25714132686456,0.304148867726326,99589.4114583333,257378.197916667,-30187.7099609375,-1.1939557528724699e-05,1.50560346082784,2.09326402346293,-2.17240977287292,ERA5
371329,Chile,Araucania,Cholchol,,CLAR3,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR3,13.946099853515598,15.747247314453098,12.138116455078098,12.892877197265598,1.05322265625,93.36500227864158,0.0093658453554658,0.445584118366241,0.43642625212669395,0.348128110170364,0.41347578167915294,98705.7734375,260226.390625,-53011.9140625,-1.8304332115803798e-05,0.39725578972138503,1.7945442199706998,-1.2058824300766002,ERA5
371645,Chile,Araucania,Collipulli,,CLAR4,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR4,13.50087890625,16.6612487792969,9.76055297851565,12.064141845703098,1.4367370605468797,91.0174251967939,0.008990676970864309,0.451332956552505,0.44534251093864397,0.3851601481437679,0.39303907752037,97378.3828125,659709.9375,-109090.5703125,-3.865926191792821e-05,0.18951651873067002,-0.0265748109668493,1.70500135421753,ERA5
371961,Chile,Araucania,Cunco,,CLAR5,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR5,12.115370686849001,13.605126953125,10.314223225911501,11.4044535319011,0.710917154947879,95.4139793672142,0.00886185318127294,0.420447438955307,0.42155691981315596,0.398819168408712,0.345540146032969,94581.7708333333,164720.770833333,-26920.419921875,-4.6885528111791495e-06,6.503899426509941,1.2545155088106799,-1.41252386569977,ERA5
372277,Chile,Araucania,Curacautin,,CLAR6,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR6,10.4330383300781,13.116754150390598,6.761071777343769,9.24239501953127,1.1906433105468799,92.3281137205653,0.00810649130383651,0.40637183934450105,0.406207628548145,0.351590692996979,0.3381654992699619,89492.740234375,615436.0390625,-62211.078125,-2.8792871489713397e-05,1.2792365159839398,0.8432437479495999,-0.883057802915573,ERA5
372593,Chile,Araucania,Curarrehue,,CLAR7,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR7,9.21189270019534,10.7305236816406,6.86286315917971,8.60727844238284,0.6046142578125,95.9990197831786,0.0078936576883561,0.40024067461490603,0.394833251833916,0.351031646132469,0.346184894442558,88047.3515625,236142.2109375,-7675.43334960938,9.86813319059365e-07,3.62875545397401,2.56561970710754,-1.18481281399727,ERA5
372909,Chile,Araucania,Ercilla,,CLAR9,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR9,14.1880737304688,17.0622497558594,10.839410400390598,12.817376708984401,1.3706970214843797,91.4579969779237,0.009289644329406809,0.44925397634506203,0.43789678812027,0.37429991364479104,0.411724507808685,99024.6875,548535.0,-98355.1875,-3.39104408340063e-05,0.246614450588822,0.664863049983978,1.49150705337524,ERA5
373225,Chile,Araucania,Freire,,CLAR10,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR10,14.3987060546875,15.964044189453098,12.8495727539063,13.4316650390625,0.967041015625,93.9137531585245,0.00956929204880195,0.4003497362136839,0.38947723805904405,0.304326042532921,0.327232331037521,100067.59375,152647.8671875,-43291.61328125,-9.146885531663429e-06,3.17986856680363,1.17799121141434,-1.75100034475327,ERA5
373541,Chile,Araucania,Galvarino,,CLAR11,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR11,14.275018310546901,16.7243591308594,11.6699462890625,12.779931640625,1.4950866699218797,90.72159423094419,0.00923501477203574,0.43426337838172896,0.422723919153214,0.339688181877136,0.406242966651917,99366.421875,253371.609375,-51434.9140625,-1.93831874639727e-05,0.307356909615919,1.24181008338928,-0.871029555797577,ERA5
373857,Chile,Araucania,Gorbea,,CLAR12,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR12,14.072900390625,15.321832275390598,12.970697021484401,13.494134521484401,0.578765869140625,96.3079153650898,0.00968111413522187,0.490891486406326,0.48698478937149,0.447859674692154,0.41530442237854,99315.28125,128193.8515625,-34563.734375,-5.5258497013710405e-06,4.84239030629396,1.19191837310791,-2.02267146110535,ERA5
374173,Chile,Araucania,Lautaro,,CLAR13,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR13,13.7072540283203,16.1106201171875,10.6531463623047,12.4810424804688,1.22621154785156,92.2993835782642,0.00916420814959726,0.396255075931549,0.378502160310745,0.282325685024261,0.32859140634536704,98190.30859375,335874.40625,-58986.837890625,-2.00606746147969e-05,1.43473723437637,0.723196178674698,-0.651857614517212,ERA5
374489,Chile,Araucania,Loncoche,,CLAR14,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR14,13.6488891601563,14.841424560546901,12.4231201171875,13.0662475585938,0.5826416015625,96.27155323823341,0.00946933846822123,0.435748517513275,0.434579282999039,0.41169512271881104,0.352022141218185,98740.421875,108075.890625,-29393.16796875,-4.1825242078630304e-06,6.69746519997716,0.845324516296387,-2.11604475975037,ERA5
374805,Chile,Araucania,Lonquimay,,CLAR15,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR15,9.03332345145094,12.3920009068081,4.79714791434156,7.35599452427459,1.67732892717635,89.23268587366579,0.007456476118979541,0.38140516621725895,0.36431551831109205,0.294806654964175,0.345276832580566,85602.88616071429,687005.116071429,-29282.4672154018,-2.08733110866888e-05,0.600309196930279,2.72455711024148,-0.779724253075463,ERA5
375121,Chile,Araucania,Los Sauces,,CLAR16,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR16,13.454400634765598,16.12587890625,10.426171875,12.3322387695313,1.1221618652343799,92.9184506860976,0.00912217331738699,0.43570429086685203,0.42527049779891996,0.36316654086113,0.41344365477562,97683.0546875,456789.4375,-81506.671875,-2.7757707357522998e-05,0.29034903855063,1.29539048671722,0.766261756420135,ERA5
375437,Chile,Araucania,Lumaco,,CLAR17,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR17,13.5639892578125,15.669915771484401,11.610894775390598,12.5851684570313,0.97882080078125,93.80280711813771,0.009230067667853002,0.442804008722305,0.427244126796722,0.33420878648757896,0.40949344635009793,98158.296875,312386.4375,-58889.41015625,-1.97979516087798e-05,0.21381351689342398,1.47665584087372,-0.570243299007416,ERA5
375753,Chile,Araucania,Melipeuco,,CLAR18,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR18,10.3169494628906,11.671990966796901,7.7982116699219,9.54403076171877,0.772918701171875,94.95388100451291,0.00829972486878966,0.41598832607269304,0.41676029562950107,0.38355928659439104,0.346098780632019,89201.1875,360503.78125,-34980.640625,-1.26164632092696e-05,3.02133080549538,1.32154226303101,-1.11713719367981,ERA5
376069,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR19,14.404779052734401,16.0505615234375,13.0032592773438,13.3427368164063,1.06204223632812,93.3341279596009,0.0095625711961277,0.424178659915924,0.414419293403625,0.310091078281403,0.377710223197937,99558.984375,215584.265625,-50709.85546875,-1.58343846123898e-05,0.9949617087841031,1.87801241874695,-1.71935558319092,ERA5
376385,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR20,14.3748413085938,16.394586181640598,11.887750244140598,13.2510620117188,1.123779296875,92.9573877340414,0.00947560242466039,0.390647083520889,0.37112101912498496,0.271072506904602,0.31572377681732205,99873.5234375,211713.703125,-46590.625,-1.26339391499641e-05,2.2134557366371204,1.0153820514679,-1.24619174003601,ERA5
376701,Chile,Araucania,Perquenco,,CLAR21,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR21,14.149407958984401,16.5859313964844,11.1040283203125,12.9126831054688,1.2367248535156201,92.26131513541279,0.009315453368623841,0.39979934692382796,0.376005083322525,0.279914677143097,0.335871428251266,99368.4140625,285190.53125,-52839.7109375,-1.7952481357497197e-05,1.6619140515103898,1.04574263095856,-0.597421169281006,ERA5
377017,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR22,14.699853515625,16.331475830078098,13.1762939453125,13.598870849609401,1.1009826660156201,93.11258620838379,0.0096338029547711,0.40267300605773904,0.38896611332893394,0.29110357165336603,0.33341652154922496,100486.0078125,162129.78125,-48466.7109375,-1.0866528100450501e-05,2.63622333295643,1.30735504627228,-1.68173718452454,ERA5
377333,Chile,Araucania,Pucon,,CLAR23,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR23,10.4651529947917,11.693017578125,8.85334676106771,9.86969401041671,0.595458984375,96.0966157653666,0.008265387991155759,0.425939679145813,0.42607830961545295,0.41372235616048203,0.36798163255055705,91550.8880208333,102832.25,7646.69108072917,-1.61415381209432e-06,10.4404163236419,1.9869229396184298,-1.6189141670862799,ERA5
377649,Chile,Araucania,Puren,,CLAR24,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR24,12.922845458984401,15.3380981445313,10.6480651855469,11.974359130859401,0.948486328125,93.96043998274129,0.00899520076023514,0.437666326761246,0.421603173017502,0.334015190601349,0.41060581803321794,96755.2421875,405031.125,-70489.1484375,-2.46830877586035e-05,0.20652441889978898,1.4498893022537198,-0.16063790023326902,ERA5
377965,Chile,Araucania,Renaico,,CLAR25,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR25,14.6164794921875,17.778802490234398,11.28115234375,12.696771240234401,1.9197082519531203,88.25803534121799,0.00921109018296283,0.439522594213486,0.4347501397132871,0.37545502185821505,0.40811783075332597,99083.0625,695488.625,-119041.984375,-4.81755523651373e-05,0.0558830761292484,0.520862758159637,2.14775824546814,ERA5
378281,Chile,Araucania,Saavedra,,CLAR26,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR26,14.218865966796901,15.3503051757813,13.457208251953098,13.238214111328098,0.98065185546875,93.8221147801889,0.00946897295256223,0.29080331325531,0.287384182214737,0.22560653090476998,0.267616599798203,99859.6640625,244348.8125,-28577.478515625,-1.12125544546871e-05,2.12477170862257,2.6785500049591096,-2.4696261882782005,ERA5
378597,Chile,Araucania,Temuco,,CLAR27,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR27,14.7124877929688,16.822076416015598,12.553399658203098,13.198968505859401,1.5135192871093797,90.64244126793051,0.0094149876456294,0.413999855518341,0.401283860206604,0.29560494422912603,0.367206960916519,100175.2265625,202454.984375,-48489.3671875,-1.63621607498499e-05,0.8674025302752851,1.20738244056702,-1.32837116718292,ERA5
378913,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR28,14.8627410888672,15.9701629638672,14.041436767578098,13.8631225585938,0.9996185302734379,93.73640780438559,0.009762078564116759,0.366440400481224,0.3553656488657,0.26920676231384305,0.32356970012187997,100884.3984375,209153.53125,-37092.3701171875,-1.06148736449541e-05,2.31064367108047,2.3246260881424,-2.14481025934219,ERA5
379229,Chile,Araucania,Tolten,,CLAR29,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR29,14.470086669921901,15.513177490234401,13.6811157226563,13.872430419921901,0.59765625,96.200972109758,0.00986713469650782,0.485916465520859,0.47542291879653903,0.417161494493484,0.42272457480430603,99870.703125,160554.765625,-37051.5859375,-7.34685318093398e-06,3.4768993500620096,1.6641637086868302,-1.9065331220626798,ERA5
379545,Chile,Araucania,Traiguen,,CLAR30,2020-05-16,0,,,-0.44754499999999997,0.29070999999999997,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,50016.0,421.0,78.24,68.49,72.92,37.5,2020-05-16,CLAR30,13.9890991210938,16.5757690429688,11.146783447265598,12.707696533203098,1.2814025878906201,91.9823211363337,0.00922821293586043,0.431047052145004,0.41810017824172996,0.35320729017257707,0.411194115877151,98970.078125,341106.34375,-65994.96875,-2.27234413614497e-05,0.249044154770672,1.32244074344635,-0.0835711658000946,ERA5
