Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
373250,Chile,Araucania,Freire,,CLAR10,2020-06-10,0,,,-0.39482,0.28947,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR10,9.1729675292969,10.7050720214844,7.98752746582034,7.29099426269534,1.88197326660156,88.00429901441808,0.00637967126069141,0.43522559106349895,0.426644042134285,0.38521841168403603,0.342248305678368,99607.09375,89564.16796875,-135518.9140625,-9.254654742107961e-06,18.2865224778652,0.0273366309702396,-6.08619236946106,ERA5
373566,Chile,Araucania,Galvarino,,CLAR11,2020-06-10,0,,,-0.39482,0.28947,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR11,9.08345947265627,10.9472900390625,7.6414733886719,6.9897399902344,2.09371948242188,86.72887308897421,0.0062909143460938705,0.483208566904068,0.47846555709838895,0.4185842573642729,0.406266301870346,98949.515625,192714.828125,-113907.671875,-1.54638928506756e-05,4.07217536121607,-0.549988687038422,-5.37668895721436,ERA5
373882,Chile,Araucania,Gorbea,,CLAR12,2020-06-10,0,,,-0.39482,0.28947,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR12,8.95333251953127,10.3020263671875,7.97734985351565,7.675317382812519,1.27801513671875,91.69348675280389,0.00660223657739285,0.503021121025085,0.507100045681,0.5049087405204771,0.44017305970192,98809.4921875,77836.4453125,-96247.9921875,-5.85556426813127e-06,35.5112664401531,0.5543445944786071,-5.45795345306396,ERA5
374198,Chile,Araucania,Lautaro,,CLAR13,2020-06-10,0,,,-0.39482,0.28947,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR13,8.14554748535159,9.7625671386719,6.82622680664065,5.832971191406269,2.3125762939453103,85.3350265442279,0.00587713227708196,0.415502518415451,0.412259697914124,0.375448018312454,0.33250829577446,97802.796875,166720.2421875,-148576.7421875,-1.47945606840949e-05,5.675776861608031,-0.522158086299896,-7.0257933139801,ERA5
374514,Chile,Araucania,Loncoche,,CLAR14,2020-06-10,0,,,-0.39482,0.28947,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR14,8.3998962402344,9.9193054199219,7.354455566406269,6.9083190917969,1.4915771484375,90.3261669494126,0.00630068545816266,0.4508712887763979,0.450827687978745,0.441577881574631,0.394414216279984,98245.8203125,60315.00390625,-111193.234375,-5.963915555184941e-06,31.5131954848766,0.31675595045089694,-6.33959245681763,ERA5
374830,Chile,Araucania,Lonquimay,,CLAR15,2020-06-10,0,,,-0.39482,0.28947,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR15,0.793599155970981,1.9769618443080499,-0.103425816127185,-0.20489240373882503,0.9984915597098051,93.0267859082981,0.0044087955433066706,0.376285408224378,0.371066889592579,0.33902174660137696,0.34693440369197304,84957.69419642861,292697.06696428603,-12125.7965959821,-6.277485929168901e-06,9.20161731275065,4.146434170859201,-2.05562308856419,ERA5
375146,Chile,Araucania,Los Sauces,,CLAR16,2020-06-10,0,,,-0.39482,0.28947,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR16,8.08675537109377,10.3060852050781,6.7620788574219,6.3876892089844,1.6990661621093797,89.022398314275,0.00613613194306651,0.48125213384628296,0.480986505746841,0.430359452962875,0.413198411464691,97332.8515625,262113.203125,-71949.5078125,-1.65066303452477e-05,1.48819060996175,-0.7301191091537479,-4.315406799316411,ERA5
375462,Chile,Araucania,Lumaco,,CLAR17,2020-06-10,0,,,-0.39482,0.28947,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR17,8.74910888671877,10.7070861816406,7.5844665527344,7.177331542968769,1.57177734375,89.85703687471909,0.00645133744340424,0.48197814822197,0.474389642477036,0.395027846097946,0.408801019191742,97737.359375,218421.828125,-68292.5,-1.338773927273e-05,3.82556114345789,0.5254499912261961,-3.70985150337219,ERA5
375778,Chile,Araucania,Melipeuco,,CLAR18,2020-06-10,0,,,-0.39482,0.28947,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR18,2.38741455078127,3.67611083984377,1.47561035156252,1.93135986328127,0.4560546875,96.80077609950241,0.004928529965967121,0.428896367549896,0.42158305644988997,0.40631079673767106,0.37827759981155396,88645.7265625,117852.390625,25171.93359375,-1.19062565318018e-06,19.795972853899,1.8465167284011799,-2.64474844932556,ERA5
376094,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-10,0,,,-0.39482,0.28947,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR19,9.74477539062502,10.7946411132813,8.96868286132815,7.978417968750019,1.766357421875,88.7509203125371,0.00672178569944101,0.474544376134872,0.46104714274406394,0.395277470350266,0.3773194849491121,99076.8125,147473.3125,-126029.7265625,-1.16739220175077e-05,11.496121063828499,1.04891109466553,-5.26464080810547,ERA5
376410,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-10,0,,,-0.39482,0.28947,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR20,9.06182250976565,10.6073547363281,7.8104187011719,6.690332031250019,2.37149047851562,85.0883570054044,0.00613165662100259,0.415644615888596,0.40884065628051797,0.371893137693405,0.32238483428955106,99453.90625,126788.46875,-168073.984375,-1.34203610286932e-05,9.24014486372471,-0.442686021327972,-6.960862159729,ERA5
376726,Chile,Araucania,Perquenco,,CLAR21,2020-06-10,0,,,-0.39482,0.28947,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR21,8.8724304199219,10.41396484375,7.50713500976565,6.30462036132815,2.56781005859375,83.9247857604967,0.0059993939614694704,0.42081078886985795,0.41776847839355497,0.36989259719848605,0.338324368000031,98982.8046875,182747.65625,-149272.34375,-1.73850930877961e-05,4.746417049318549,-0.721654057502747,-6.862483978271481,ERA5
377042,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-10,0,,,-0.39482,0.28947,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR22,9.50014648437502,10.9798828125,8.28267822265627,7.680017089843769,1.82012939453125,88.4056424159393,0.00652430248918903,0.44220763444900496,0.431891977787018,0.37754762172698997,0.34057828783989,100021.796875,98857.96875,-119803.296875,-9.38339508138597e-06,19.091360270977003,0.0297484584152699,-5.4447140693664595,ERA5
377358,Chile,Araucania,Pucon,,CLAR23,2020-06-10,0,,,-0.39482,0.28947,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR23,4.10223795572921,5.3297058105469,3.17331339518233,3.35441487630209,0.747823079427121,94.8718841915708,0.005313410914741,0.434576074282328,0.43022241195042893,0.408942004044851,0.399504194657008,90968.9791666667,88238.48828125,40842.2356770833,6.83281992526948e-06,33.4346828361352,2.22496871153514,-3.0731182098388703,ERA5
377674,Chile,Araucania,Puren,,CLAR24,2020-06-10,0,,,-0.39482,0.28947,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR24,7.913903808593769,10.1330505371094,6.625695800781269,6.6527038574219,1.2611999511718799,91.73346379139271,0.0063127582925844,0.47565987706184404,0.472063690423965,0.39224037528038,0.409793674945831,96351.2890625,237388.1875,-43314.26953125,-1.1783437912527001e-05,1.8149851821363,0.646845281124115,-2.79947400093079,ERA5
377990,Chile,Araucania,Renaico,,CLAR25,2020-06-10,0,,,-0.39482,0.28947,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR25,8.7340026855469,10.511682128906301,7.360559082031269,5.83025512695315,2.90374755859375,81.9826589419042,0.00581221776620868,0.48113366961479204,0.48407033085823103,0.44161888957023604,0.40827208757400496,98876.4921875,291299.25,-89219.46875,-2.4697068511159197e-05,0.88076590327546,-0.584605515003204,-4.7520284652710005,ERA5
378306,Chile,Araucania,Saavedra,,CLAR26,2020-06-10,0,,,-0.39482,0.28947,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR26,10.787774658203098,11.460260009765598,10.2592712402344,8.92141113281252,1.8663635253906203,88.2402868896591,0.0071457985092966405,0.323369890451431,0.31545978784561196,0.27568393945694,0.267293006181717,99349.546875,164658.0625,-156976.078125,-7.86647433415055e-06,15.580444596707801,3.3150360584258998,-7.05165243148804,ERA5
378622,Chile,Araucania,Temuco,,CLAR27,2020-06-10,0,,,-0.39482,0.28947,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR27,9.4810729980469,10.926934814453098,8.07912597656252,7.384790039062519,2.09628295898438,86.7526272948689,0.00641263645756383,0.461619049310684,0.45148304104805,0.39027932286262496,0.36731547117233293,99732.7109375,140844.90625,-129777.3671875,-1.27667572087375e-05,8.638794533908369,-0.388490825891495,-5.4938497543335,ERA5
378938,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-10,0,,,-0.39482,0.28947,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR28,11.0349212646485,11.7381225585938,10.4109130859375,9.098580932617212,1.93634033203125,87.8464059426815,0.00715765147956646,0.405005425214767,0.399155929684639,0.345116034150124,0.32394437491893796,100377.95703125,131144.28125,-144056.46484375,-8.88591034708952e-06,26.077351532876502,2.7557284832000697,-6.35565686225891,ERA5
379254,Chile,Araucania,Tolten,,CLAR29,2020-06-10,0,,,-0.39482,0.28947,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR29,10.1836181640625,10.933038330078098,9.6933532714844,8.76857910156252,1.4150390625,90.92485765821941,0.007072811549150559,0.5084638595581049,0.5130827426910399,0.49974602460861206,0.434324115514755,99343.5234375,101467.25,-110119.25,-7.33054230295238e-06,42.762700468301794,2.13338232040405,-5.465003490448001,ERA5
379570,Chile,Araucania,Traiguen,,CLAR30,2020-06-10,0,,,-0.39482,0.28947,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR30,8.82552490234377,11.0857177734375,7.43181762695315,6.76238403320315,2.06314086914062,86.8858626830977,0.00621594522448679,0.48247796297073403,0.480537176132202,0.41958329081535295,0.41086807847022994,98592.3046875,238496.421875,-89921.8671875,-1.7923353880178197e-05,2.28027254343033,-0.768755674362183,-4.883612155914309,ERA5
379886,Chile,Araucania,Victoria,,CLAR31,2020-06-10,0,,,-0.39482,0.28947,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,181062.0,2475.0,78.24,68.49,72.92,37.5,2020-06-10,CLAR31,7.05244344075521,8.89404703776046,5.77482503255209,4.94918212890627,2.10326131184894,86.46971581424792,0.00562673933898625,0.42635760704676295,0.425086875756582,0.389865954717,0.35232886672020003,96072.6640625,205398.807291667,-109552.79427083301,-1.5109711966943e-05,5.21210945832233,-0.45447717110316,-6.35846439997355,ERA5
