Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370975,Chile,Araucania,Carahue,,CLAR2,2020-04-08,6,,,-0.50124,0.348075,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,23.3748665855902,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR2,12.9070780436198,20.1923461914063,8.48489786783858,8.27143758138021,4.63564046223962,73.420672480827,0.00685827595962966,0.19815031190713198,0.20791507263978304,0.23814647893110896,0.307212501764297,99058.09375,1476287.875,-115279.23697916699,-0.000101475151798998,0.0,-0.378528247276942,-0.299989471832911,ERA5
371291,Chile,Araucania,Cholchol,,CLAR3,2020-04-08,0,,,-0.50124,0.348075,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR3,13.404779052734401,25.8276000976563,5.64251098632815,5.857080078125019,7.547698974609379,60.2336163837022,0.00586456488814226,0.28396645188331604,0.28392592072486894,0.32155659794807395,0.41705080866813704,98176.0390625,1477608.875,-154134.765625,-0.00015468854689970602,0.0,0.371329456567764,-0.3773073554039,ERA5
371607,Chile,Araucania,Collipulli,,CLAR4,2020-04-08,0,,,-0.50124,0.348075,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR4,14.7444702148438,25.5955139160156,6.6318298339844,3.57540283203127,11.1690673828125,47.087244423635205,0.0050676985598374,0.263942897319794,0.28073856234550504,0.321740716695786,0.395751386880875,96878.1328125,1500223.875,-274158.9375,-0.000179046648554504,0.0,-1.8593746423721298,-0.224949866533279,ERA5
371923,Chile,Araucania,Cunco,,CLAR5,2020-04-08,0,,,-0.50124,0.348075,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR5,14.1131123860677,25.5677124023438,5.82842407226565,3.2343180338542097,10.8787943522135,47.8830578915585,0.00508597496331516,0.240513856212298,0.24244432151317605,0.251173838973045,0.344261209170024,94233.9479166667,1479681.95833333,-277272.171875,-0.000157290531205945,0.0,-2.04343020915985,0.0009223873106141891,ERA5
372239,Chile,Araucania,Curacautin,,CLAR6,2020-04-08,0,,,-0.50124,0.348075,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR6,11.858216857910199,24.348214721679696,3.1142898559570495,0.5846115112304909,11.2736053466797,45.9217995541782,0.00444212050966703,0.20571730285882897,0.22186761349439602,0.24676306545734397,0.34359143674373605,89284.32421875,1513397.3125,-226672.22265625,-0.00017017581194522801,0.0,-2.3089085817337005,-0.342433592304587,ERA5
372555,Chile,Araucania,Curarrehue,,CLAR7,2020-04-08,4,,,-0.50124,0.348075,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,45.036357842890396,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR7,10.6278778076172,24.085107421875,0.920922851562523,-0.29643859863279,10.92431640625,46.742583639095706,0.0042238329556301794,0.24371314793825102,0.23853015154600102,0.26113201677799197,0.350696414709091,88089.55078125,1498064.0,-186229.8828125,-5.88271996093681e-05,0.0,-2.00886070728302,-0.083759531378746,ERA5
372871,Chile,Araucania,Ercilla,,CLAR9,2020-04-08,0,,,-0.50124,0.348075,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR9,15.215631103515598,26.4117980957031,6.4424987792969,5.3821960449219,9.83343505859375,51.8358023340518,0.005657467634561221,0.28827744722366305,0.302804827690125,0.348247170448303,0.414589613676071,98473.671875,1493531.125,-242618.953125,-0.000164682511240244,0.0,-0.660128831863403,-0.513358116149902,ERA5
373187,Chile,Araucania,Freire,,CLAR10,2020-04-08,0,,,-0.50124,0.348075,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR10,14.4548583984375,27.2698150634766,5.41858825683596,4.51987609863284,9.93498229980469,51.2657343743752,0.00527003448911755,0.18963027000427202,0.196274489164352,0.224618516862392,0.33119860291481,99545.96875,1458249.75,-205742.9921875,-0.000156490321387537,0.0,-1.0317394733429,0.641243636608124,ERA5
373503,Chile,Araucania,Galvarino,,CLAR11,2020-04-08,0,,,-0.50124,0.348075,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR11,14.233880615234401,27.8184143066406,5.12343750000002,5.691857910156269,8.54202270507812,56.4250664198665,0.00575989017564885,0.27511364221572904,0.27781859040260304,0.318601548671722,0.40944284200668296,98823.046875,1473593.25,-157189.0625,-0.000154802721226588,0.0,0.705864131450653,-0.312349587678909,ERA5
373819,Chile,Araucania,Gorbea,,CLAR12,2020-04-08,0,,,-0.50124,0.348075,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR12,14.1355834960938,26.3731323242188,5.5570007324219,5.5723815917969,8.56320190429688,56.3172269453887,0.00571015316445301,0.29885789752006503,0.31351834535598805,0.31923139095306396,0.417582660913467,98861.578125,1448166.875,-214686.125,-0.000154283101437613,0.0,-0.903818011283875,0.8967693448066708,ERA5
374135,Chile,Araucania,Lautaro,,CLAR13,2020-04-08,3,,,-0.50124,0.348075,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,7.4073002416052995,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR13,14.446893310546901,26.9929748535156,5.33309326171877,4.24637756347659,10.2005157470703,50.319184407100295,0.00526993226947503,0.19662400335073496,0.20206219702959102,0.23677317798137698,0.33334524929523496,97659.57421875,1480490.5625,-230039.2109375,-0.000159171730047092,0.0,-1.39755699038506,-0.601242184638977,ERA5
374451,Chile,Araucania,Loncoche,,CLAR14,2020-04-08,2,,,-0.50124,0.348075,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,9.55742049700827,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR14,14.887628173828098,26.32021484375,7.244531250000019,5.36431274414065,9.5233154296875,52.8760377139079,0.00566181409808055,0.226345390081406,0.244211062788963,0.249856814742088,0.352232366800308,98275.9140625,1452042.125,-252257.6875,-0.000148446095408872,0.0,-1.56394946575165,0.8192721009254459,ERA5
374767,Chile,Araucania,Lonquimay,,CLAR15,2020-04-08,0,,,-0.50124,0.348075,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR15,8.56760777064733,22.293193708147303,-1.09505528041291,-2.41519339425219,10.982801164899499,45.9502979520776,0.0037156946038174295,0.19665850486074202,0.214549948062216,0.260088141475405,0.35230930788176396,85716.68638392861,1526571.28571429,-110272.675223214,-0.00010066060297374101,0.0,-2.1113532100405,-0.661041182066713,ERA5
375083,Chile,Araucania,Los Sauces,,CLAR16,2020-04-08,0,,,-0.50124,0.348075,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR16,15.5940795898438,26.208245849609398,6.623681640625019,5.597070312500019,9.99700927734375,51.3518970991121,0.00582066333421006,0.283763080835342,0.29829970002174394,0.345601797103882,0.416618704795837,97150.8671875,1495799.0,-211396.171875,-0.000156560810864903,0.0,0.12187081575393699,-0.974359273910522,ERA5
375399,Chile,Araucania,Lumaco,,CLAR17,2020-04-08,0,,,-0.50124,0.348075,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR17,14.5479370117188,26.3568359375,5.860314941406269,4.99724731445315,9.55068969726562,52.6850722500148,0.00555640173221373,0.281060755252838,0.281181335449219,0.317585021257401,0.412964344024658,97615.2265625,1489118.0,-156228.359375,-0.000158987648319453,0.0,0.11274370551109301,-0.0834097117185593,ERA5
375715,Chile,Araucania,Melipeuco,,CLAR18,2020-04-08,0,,,-0.50124,0.348075,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR18,11.793603515625,24.241845703125,3.06746826171877,0.963098144531273,10.8305053710938,47.39402894750771,0.0045785431127307,0.237022444605827,0.243066683411598,0.257495850324631,0.34998330473899797,89020.7578125,1500814.125,-247150.5625,-0.000171827879967168,0.0,-2.13470125198364,-0.40857535600662204,ERA5
376031,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-08,4,,,-0.50124,0.348075,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,11.3589849682026,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR19,13.239556884765598,25.7074829101563,4.80587158203127,5.372705078125019,7.866851806640621,58.8755397440873,0.0056216898190469,0.242000505328178,0.240155234932899,0.27483949065208396,0.382210284471512,99035.046875,1469022.375,-155312.984375,-0.000156172842253,0.0,-0.130094230175018,-0.36245372891426103,ERA5
376347,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-08,5,,,-0.50124,0.348075,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,4.791945697671349,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR20,13.913873291015598,27.4458862304688,3.72701416015627,4.32988891601565,9.583984375,52.393271400247706,0.0052123003273719295,0.181200727820396,0.181234285235405,0.219838991761208,0.32046520709991494,99318.890625,1466701.875,-206320.765625,-0.000151813146658242,0.0,-0.8840977549552921,-0.076682522892952,ERA5
376663,Chile,Araucania,Perquenco,,CLAR21,2020-04-08,0,,,-0.50124,0.348075,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR21,14.381890869140598,27.651483154296898,5.01961669921877,4.51754150390627,9.86434936523438,51.499846968825295,0.00530865342464679,0.20543105900287603,0.20629543066024802,0.242899656295776,0.34021919965744,98805.6875,1475148.125,-199559.609375,-0.000156431487994269,0.0,-0.623005568981171,-0.491185307502747,ERA5
376979,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-08,1,,,-0.50124,0.348075,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,3.8653721092565503,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR22,14.283319091796901,27.6168762207031,4.73665771484377,4.58590087890627,9.69741821289062,52.0778101288369,0.00527209196924427,0.19427199661731698,0.19854062795639002,0.22741098701953896,0.33787912130355796,99967.6015625,1457384.625,-183377.234375,-0.000159643575898372,0.0,-0.812594175338745,0.6511998772621149,ERA5
377295,Chile,Araucania,Pucon,,CLAR23,2020-04-08,1,,,-0.50124,0.348075,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,1.9901295792026499,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR23,12.6559285481771,24.643548583984398,4.48154093424483,2.14971313476565,10.5062154134114,48.753586090119704,0.00485513107440629,0.28441487749417604,0.285663018623988,0.274271349112193,0.353951513767242,91399.0390625,1477421.83333333,-292155.479166667,-0.000154773588292301,0.0,-2.5889130433400496,0.653442233800888,ERA5
377611,Chile,Araucania,Puren,,CLAR24,2020-04-08,0,,,-0.50124,0.348075,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR24,15.8533569335938,26.2102905273438,6.63384399414065,3.70174560546877,12.151611328125,44.24163907678929,0.00514729124329685,0.277324289083481,0.281152695417404,0.31919637322425803,0.414352148771286,96232.8515625,1502521.0,-165930.546875,-0.000162973345140927,0.0,0.0353760570287704,-0.9228558540344242,ERA5
377927,Chile,Araucania,Renaico,,CLAR25,2020-04-08,0,,,-0.50124,0.348075,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR25,15.1752563476563,25.894769287109398,7.76970825195315,5.08620605468752,10.089050292968802,50.911676126094,0.0055376271332111295,0.286899596452713,0.30411857366561895,0.34863188862800604,0.41103693842887895,98554.9453125,1501217.5,-242809.28125,-0.000171784777194262,0.0,-0.23489050567150102,0.0012991125695407401,ERA5
378243,Chile,Araucania,Saavedra,,CLAR26,2020-04-08,0,,,-0.50124,0.348075,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR26,12.6758666992188,21.2719055175781,7.533593750000019,7.2831970214844,5.392669677734379,69.68657285302571,0.00639305093281682,0.18418522179126698,0.18200674653053303,0.20364846289157898,0.270218938589096,99345.6328125,1469250.375,-107812.65625,-9.905413753585891e-05,0.0,-0.24557821452617604,-0.312833935022354,ERA5
378559,Chile,Araucania,Temuco,,CLAR27,2020-04-08,42,,,-0.50124,0.348075,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,10.6756155437598,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR27,14.0938354492188,28.0057006835938,3.56618652343752,5.06377563476565,9.03005981445312,54.5086841956069,0.00546889566179699,0.22987745702266701,0.22942516207695,0.26663166284561196,0.37141752243042,99637.765625,1465100.25,-157411.109375,-0.000157796952407807,0.0,0.113642230629921,-0.127593919634819,ERA5
378875,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-08,0,,,-0.50124,0.348075,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR28,13.330117797851601,23.7512603759766,6.24912414550784,6.041711425781269,7.28840637207031,61.305277316790296,0.0058100370688646,0.20610827952623398,0.21404244750738102,0.227373212575912,0.327267378568649,100370.6484375,1459152.8125,-129251.703125,-0.000128970215882873,0.0,-0.688810676336288,0.330689430236816,ERA5
379191,Chile,Araucania,Tolten,,CLAR29,2020-04-08,2,,,-0.50124,0.348075,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,22.190201010932697,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR29,13.349908447265598,25.4204650878906,5.2252136230469,6.3259216308594,7.02398681640625,62.4390185292249,0.00598270453359599,0.285496324300766,0.31117981672287,0.31091800332069397,0.4259458482265471,99404.796875,1449277.375,-193228.953125,-0.00014819094212725802,0.0,-0.7810512185096741,0.6826292872428891,ERA5
379507,Chile,Araucania,Traiguen,,CLAR30,2020-04-08,0,,,-0.50124,0.348075,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR30,14.859490966796901,27.2891479492188,5.866418457031269,6.068444824218769,8.79104614257812,55.6200237248303,0.00593628665818044,0.28261250257492104,0.291993349790573,0.336647063493729,0.414035350084305,98417.703125,1483600.125,-181197.53125,-0.000153247354319319,0.0,0.5458795428276061,-0.404969573020935,ERA5
379823,Chile,Araucania,Victoria,,CLAR31,2020-04-08,3,,,-0.50124,0.348075,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,9.27786218726326,2,IMPLEMENTED,3,1.0,5740.0,48.0,73.15,65.62,69.64,37.5,2020-04-08,CLAR31,15.0407958984375,26.248284912109398,6.983972167968769,3.6876871744792097,11.353108723958302,46.5634753558511,0.00515803015106538,0.21288754542668697,0.22829502820968603,0.259297629197439,0.35043501853942893,95937.4869791667,1495504.79166667,-260242.385416667,-0.000173199553197871,0.0,-2.09738888343175,-0.71931791305542,ERA5
