Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
390991,Chile,Biobio,Curanilahue,,CLBI10,2020-06-06,0,,,-0.43246,0.32271,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI10,6.0297790527344,8.81804809570315,3.17739257812502,5.0964294433594,0.933349609375,93.73125436050529,0.00562077788700236,0.44581851363182107,0.43782997131347706,0.4397934377193449,0.41400665044784496,97166.1640625,287953.46875,-39761.48828125,-1.0575260603218302e-05,7.15546356514096,-1.1222538948059098,-2.2953648567199703,ERA5
391307,Chile,Biobio,Florida,,CLBI12,2020-06-06,0,,,-0.43246,0.32271,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI12,6.085412597656269,11.637384033203098,2.03743896484377,5.24807128906252,0.83734130859375,94.36208136932,0.00553761007244082,0.290462672710419,0.277836173772812,0.235880449414253,0.293295919895172,99671.546875,514273.28125,-52989.25390625,-2.5041930712177398e-05,1.32661568932235,-0.172182992100716,-2.3159770965576203,ERA5
391623,Chile,Biobio,Hualpen,,CLBI13,2020-06-06,0,,,-0.43246,0.32271,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI13,,,,,,,,,,,,,,,,,,,
391939,Chile,Biobio,Hualqui,,CLBI14,2020-06-06,0,,,-0.43246,0.32271,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI14,5.612145996093769,10.7844482421875,2.0109802246094,5.04104003906252,0.57110595703125,96.10892542583152,0.00549176198776865,0.36872199177742,0.361938387155533,0.30121338367462197,0.324704438447952,99065.921875,466450.53125,-53800.4140625,-1.98631951207062e-05,2.4503513704985402,0.191766530275345,-2.33599710464478,ERA5
392255,Chile,Biobio,Laja,,CLBI15,2020-06-06,0,,,-0.43246,0.32271,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI15,5.70195922851565,10.6297546386719,2.72344360351565,4.96627197265627,0.735687255859375,95.01625181521351,0.00540904128061874,0.35937649011611894,0.355652123689651,0.29343280196189897,0.302501887083054,100058.2890625,487324.75,-68614.2421875,-2.05564119823975e-05,4.27748495712876,-0.0489906221628189,-2.98573637008667,ERA5
392571,Chile,Biobio,Lebu,,CLBI16,2020-06-06,0,,,-0.43246,0.32271,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI16,8.8524108886719,10.5462890625,7.069482421875019,6.911828613281269,1.9405822753906203,87.6226053773391,0.0062228839971761605,0.22268670797348,0.21853627264499698,0.22045682370662698,0.20773224532604198,99498.046875,268383.875,-150092.5625,-5.66216249353602e-06,7.04491231590509,-2.00895524024963,-4.818546772003169,ERA5
392887,Chile,Biobio,Los Alamos,,CLBI17,2020-06-06,0,,,-0.43246,0.32271,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI17,9.2523132324219,11.128472900390598,7.401269531250019,6.691003417968769,2.56130981445312,84.006729416824,0.006125291572859921,0.22100786864757502,0.214677453041077,0.19932869076728799,0.20655564963817605,99561.84375,273553.34375,-169288.46875,-8.24046128400369e-06,7.3668472468853,-1.46454429626465,-5.506604194641111,ERA5
393203,Chile,Biobio,Los Angeles,,CLBI18,2020-06-06,0,,,-0.43246,0.32271,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI18,5.69354400634768,10.511682128906301,2.79825744628909,4.81632385253909,0.8772201538085941,94.0826910137191,0.00536478966729676,0.373462975025177,0.37094838917255396,0.31799198687076596,0.316051736474037,99834.16015625,520871.8671875,-78641.560546875,-2.33333553296688e-05,5.01945440191776,-0.346402071416378,-3.04420918226242,ERA5
393519,Chile,Biobio,Lota,,CLBI19,2020-06-06,0,,,-0.43246,0.32271,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI19,7.009423828125019,10.959527587890598,3.7310729980469,6.4216247558594,0.587799072265625,96.04092076462841,0.00601708599960435,0.437929689884186,0.43105769157409707,0.40262034535408003,0.41094788908958396,99490.8125,410105.5625,-72792.3828125,-1.71812062035315e-05,3.3663478679955,-0.532491147518158,-2.27211570739746,ERA5
393835,Chile,Biobio,Mulchen,,CLBI20,2020-06-06,0,,,-0.43246,0.32271,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI20,4.56966552734377,8.8434997558594,1.9672256469726799,3.18371734619143,1.3859481811523402,90.7150441840968,0.005026663635095021,0.39659559726715105,0.39949819445609996,0.389586344361305,0.351936385035515,95005.3671875,663212.546875,-86464.25,-2.7027208489016603e-05,9.57210280466825,-0.831262171268463,-2.42623573541641,ERA5
394151,Chile,Biobio,Nacimiento,,CLBI21,2020-06-06,0,,,-0.43246,0.32271,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI21,4.25290832519534,7.77277526855471,1.26799926757815,3.7862640380859602,0.466644287109375,96.7759200504608,0.0051566364156986205,0.447663858532906,0.44175863265991205,0.433035373687744,0.40831756591796897,96631.6015625,342078.453125,-31695.2265625,-9.56223311732174e-06,6.62761135026813,0.942908942699432,-1.24546518921852,ERA5
394467,Chile,Biobio,Negrete,,CLBI22,2020-06-06,0,,,-0.43246,0.32271,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI22,5.383569335937519,9.74221191406252,2.49138793945315,4.74602661132815,0.637542724609375,95.6572884939484,0.00533629484908913,0.403629869222641,0.39964193105697604,0.355310916900635,0.350630462169647,99875.9765625,449925.09375,-66466.2578125,-1.7721797121339498e-05,4.49615810066462,0.129626497626305,-2.64221906661987,ERA5
394783,Chile,Biobio,Penco,,CLBI23,2020-06-06,0,,,-0.43246,0.32271,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI23,7.5169616699219,11.6231323242188,4.11171875000002,6.65728149414065,0.85968017578125,94.27958127195059,0.00606513623384355,0.29423624277114896,0.300019025802612,0.289750844240189,0.32837486267089805,100316.453125,457535.5,-64413.44140625,-2.2218966478249102e-05,2.1988775115460197,-0.8711401224136349,-2.79446887969971,ERA5
395099,Chile,Biobio,Quilaco,,CLBI24,2020-06-06,0,,,-0.43246,0.32271,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI24,2.8653503417969,7.3463073730469,-0.45209350585935204,0.555993652343773,2.30935668945312,84.76766097008229,0.00435902481200285,0.38249182701110795,0.388032346963882,0.384092062711716,0.34372368454933194,90798.421875,749739.5625,-69375.5546875,-3.05760113405995e-05,9.40779410302639,-0.17993867397308302,-1.4775533676147499,ERA5
395415,Chile,Biobio,Quilleco,,CLBI25,2020-06-06,0,,,-0.43246,0.32271,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI25,4.45139973958334,9.15121866861983,1.74161173502608,1.36638793945315,3.08501180013019,80.3624321768602,0.00456219811527051,0.37484214703241997,0.378318647543589,0.364254613717397,0.331968744595846,91967.3151041667,787941.166666667,-99294.7421875,-3.99478291607617e-05,6.18479866534472,-0.405089870095253,-2.04238653182983,ERA5
395731,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-06,0,,,-0.43246,0.32271,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI26,7.009423828125019,10.959527587890598,3.7310729980469,6.4216247558594,0.587799072265625,96.04092076462841,0.00601708599960435,0.437929689884186,0.43105769157409707,0.40262034535408003,0.41094788908958396,99490.8125,410105.5625,-72792.3828125,-1.71812062035315e-05,3.3663478679955,-0.532491147518158,-2.27211570739746,ERA5
396047,Chile,Biobio,San Rosendo,,CLBI27,2020-06-06,0,,,-0.43246,0.32271,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI27,5.8310485839844,10.3121887207031,3.03081665039065,5.3915954589844,0.439453125,96.9990278351215,0.005597048446404429,0.372699439525604,0.36646312475204496,0.313880562782288,0.32620805501937894,99601.6484375,408288.875,-52286.85546875,-1.42685312312096e-05,3.8462134543806297,0.45796608924865706,-2.23245215415955,ERA5
396363,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-06,0,,,-0.43246,0.32271,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI28,3.47237548828127,8.9666687011719,-0.0144409179687273,1.08367309570315,2.38870239257812,84.3541659064895,0.0044570535434153,0.37699314951896706,0.38112136721611,0.3652806580066679,0.329101860523224,92244.109375,772998.625,-89763.2578125,-3.5661538277054206e-05,7.886802777647969,-0.13260065019130698,-1.48724055290222,ERA5
396679,Chile,Biobio,Santa Juana,,CLBI29,2020-06-06,0,,,-0.43246,0.32271,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI29,6.007897949218769,9.91422424316409,3.1936737060547102,5.649011230468769,0.35888671875,97.5466094333652,0.005727954597906529,0.409502252936363,0.402455881237984,0.36496749520301797,0.365764945745468,99079.3671875,381722.640625,-45772.66796875,-1.33376406665775e-05,4.5301738427951905,0.375278234481812,-1.75751227140427,ERA5
396995,Chile,Biobio,Talcahuano,,CLBI30,2020-06-06,0,,,-0.43246,0.32271,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI30,7.5169616699219,11.6231323242188,4.11171875000002,6.65728149414065,0.85968017578125,94.27958127195059,0.00606513623384355,0.29423624277114896,0.300019025802612,0.289750844240189,0.32837486267089805,100316.453125,457535.5,-64413.44140625,-2.2218966478249102e-05,2.1988775115460197,-0.8711401224136349,-2.79446887969971,ERA5
397311,Chile,Biobio,Tirua,,CLBI31,2020-06-06,0,,,-0.43246,0.32271,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI31,6.75005493164065,10.829248046875,3.7758728027344,5.24724731445315,1.5028076171875,90.13389490847281,0.005603283791187821,0.446774363517761,0.42793214321136497,0.373449951410294,0.41392683982849104,98497.734375,334022.65625,-87397.7578125,-1.75015993590932e-05,8.28891806304455,-0.050314761698245995,-2.7076611518859903,ERA5
397627,Chile,Biobio,Tome,,CLBI32,2020-06-06,0,,,-0.43246,0.32271,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI32,6.9296813964844,12.022088623046901,3.24050292968752,5.8941589355469,1.0355224609375,93.1146800668925,0.0057939874741671,0.275056689977646,0.252223700284958,0.23890954256057698,0.29796141386032104,99627.1484375,551736.0625,-59170.37109375,-2.79406231129542e-05,0.8200234151445329,-0.480376720428467,-2.4002015590667702,ERA5
397943,Chile,Biobio,Tucapel,,CLBI33,2020-06-06,0,,,-0.43246,0.32271,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI33,5.54534301757815,10.4699493408203,2.3601013183594,2.7143493652344,2.83099365234375,81.9839014940731,0.004870915662653679,0.362614959478378,0.366875991225243,0.34684793651103996,0.320694133639336,94836.72265625,760744.8125,-101214.63671875,-4.2812154788407504e-05,3.83285013958812,-0.6067848801612851,-2.52231347560883,ERA5
398259,Chile,Biobio,Yumbel,,CLBI34,2020-06-06,0,,,-0.43246,0.32271,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLBI34,5.612145996093769,10.7844482421875,2.0109802246094,5.04104003906252,0.57110595703125,96.10892542583152,0.00549176198776865,0.36872199177742,0.361938387155533,0.30121338367462197,0.324704438447952,99065.921875,466450.53125,-53800.4140625,-1.98631951207062e-05,2.4503513704985402,0.191766530275345,-2.33599710464478,ERA5
398575,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO1,9.24782714843752,17.0500427246094,4.07305297851565,-3.61337890624998,12.8612060546875,40.144249978472295,0.00319775099516358,0.42569530010223405,0.41529327630996704,0.38487547636032104,0.322540551424026,91105.6640625,1243953.5,-156649.8125,-9.689410217106341e-05,0.0,-0.36087304353714006,0.19719499349594102,ERA5
398891,Chile,Coquimbo,Canela,,CLCO2,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO2,9.48474527994796,13.260430908203098,5.43351643880209,4.51167195638021,4.97307332356775,71.103682969351,0.00548804666334431,0.284994830687841,0.260452767213186,0.25098224480946896,0.22415547072887398,95536.7994791667,1208740.16666667,-113925.79947916699,-5.29503934861471e-05,0.0380652848737858,0.0930707554022471,1.5594427684942902,ERA5
399207,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO3,4.33408508300784,12.695375061035199,-2.11468353271482,-9.863932037353491,14.198017120361301,34.8184115332141,0.0021009656222647603,0.35385607928037605,0.323760915547609,0.334231428802013,0.304682098329067,85816.490234375,1300475.125,-103131.506347656,-7.635537986061541e-05,0.0,-1.24866206198931,0.27053486555814704,ERA5
399523,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO4,10.9512420654297,16.3752532958985,6.48626098632815,5.7646423339844,5.18659973144531,70.3388221223944,0.0058919794263634796,0.352766901254654,0.330331653356552,0.370280548930168,0.31849445402622195,97095.9609375,1206733.6875,-151936.9296875,-8.332395009347242e-05,0.0,0.18928376585245102,0.463268965482712,ERA5
399898,Chile,Coquimbo,Illapel,,CLCO6,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO6,4.140031433105491,11.2501007080078,-1.20018615722654,-5.23233261108396,9.37236404418945,50.4878568875147,0.00295805301665053,0.366053991019726,0.32425770908594104,0.337007887661457,0.317524790763855,87187.80078125,1254769.75,-82976.0419921875,-6.3716995100549e-05,0.000911137135517492,-0.757689605467021,-0.45785877108573897,ERA5
400214,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO7,6.457543945312519,12.9676401774089,1.6483093261719,-6.2693161010742,12.7268600463867,39.71412092035779,0.0027252713282718,0.22193474322557397,0.201250366866589,0.23045251021782603,0.193530358374119,87452.0794270833,1327564.79166667,-102152.67854817699,-6.24649349750446e-05,0.0119460200949106,-0.793118248383204,0.402849789087971,ERA5
400530,Chile,Coquimbo,La Serena,,CLCO8,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO8,10.868081665039101,16.165582275390598,6.69288024902346,2.29514465332034,8.57293701171875,55.4344438098035,0.00474685125336666,0.307847991585732,0.294578105211258,0.28939241170883195,0.24497755616903302,94457.72265625,1213247.3125,-170416.8359375,-8.632109529571609e-05,0.0,-0.219970267266035,0.23519018292427105,ERA5
400846,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO9,8.01624450683596,14.067376708984401,3.5611053466797102,2.63027343750002,5.38597106933594,68.7741722611538,0.0048433436440061895,0.31086030974984197,0.281389527022839,0.290827043354511,0.252553179860115,94808.947265625,1148653.0625,-129139.537109375,-5.9116137890669106e-05,0.0215635785139057,-0.183922916650772,1.65406304970384,ERA5
401162,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO10,-2.9049926757812203,7.88697509765626,-8.48053588867185,-19.0154846191406,16.110491943359403,27.7085978404739,0.00104846067269106,0.273230907320976,0.272351515293121,0.30072662830352803,0.28477341234684,81167.4078125,1379116.95,-38256.0887695312,-2.70136931248999e-05,0.0,-1.51255383491516,0.0389713972806931,ERA5
401478,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO11,9.1909118652344,16.5299545288086,3.21962890625002,4.03438720703127,5.156524658203121,70.1380238715302,0.0052259557144262204,0.323644571006298,0.305203787982464,0.34734845906496004,0.306435070931911,97027.447265625,1232627.21875,-113218.8671875,-8.67256640049163e-05,0.00151856181673793,0.0773938782513142,0.9502505213022231,ERA5
401794,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO12,-6.7197326660156,0.843225097656273,-11.0616719563802,-26.6273661295573,19.9076334635417,18.8617529329484,0.000600169855503271,0.177004478871822,0.1746523330609,0.23736073076724998,0.24941160778204602,72359.9895833333,1440605.875,-3973.0008138020794,-6.54955738355056e-06,0.0,-1.50349609057109,0.225377460320791,ERA5
402110,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO13,9.5914245605469,13.6098876953125,6.4872985839844,6.19756469726565,3.39385986328125,79.3686389456824,0.00607905484581448,0.215743064880371,0.196003600955009,0.20665054023265803,0.175245895981789,96967.046875,1217255.0,-100734.28125,-5.04777271999046e-05,0.0886840134626254,-0.0108742853626609,2.7628390789032,ERA5
402426,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO14,-0.821844482421852,7.1594421386719205,-5.3640197753906,-19.949661254882802,19.1278167724609,21.9361866647354,0.0010102691573678699,0.26236664801836,0.27674798369407694,0.295575824379921,0.288221752643585,77752.08046875,1385747.3,-51492.0123168945,-3.45649744303955e-05,0.0,-1.37642271518707,-0.36341167092323295,ERA5
402742,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO15,-2.43805541992185,5.984155273437519,-7.34228108723954,-18.5979039510091,16.1598485310872,27.734858858699997,0.00114840325687528,0.199461052815119,0.20377842336893104,0.259943222006162,0.282419838011265,76788.3033854167,1314214.4375,-25329.8253580729,-2.2723348441407603e-05,0.000202474912687952,-1.2009851286808702,-0.393874198198318,ERA5
403058,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-06,0,,,-0.3818633333333329,0.27446666666666697,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLCO16,-6.509441121419231,0.539412434895837,-10.773128255208302,-26.608667755126902,20.0992266337077,18.5918311758737,0.000613408774260316,0.16090105380862998,0.209667826692263,0.26441249375542,0.263764549046755,70919.478515625,1430587.26041667,-27213.842608134,-2.0278834578372602e-05,0.0,-1.30578927944104,-0.431811092421412,ERA5
403374,Chile,Los Lagos,Ancud,,CLLL1,2020-06-06,0,,,-0.4747125,0.293525,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLL1,10.5535827636719,11.869439697265598,7.853173828125019,8.76394042968752,1.7896423339843797,88.67880255859501,0.0070150893426142395,0.342654198408127,0.339400202035904,0.32831066846847495,0.30599811673164395,100129.5078125,200598.765625,-362838.0,-8.12861526355846e-06,32.700102776289,1.39928817749023,-6.29573106765747,ERA5
