Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370804,Chile,Araucania,Angol,,CLAR1,2020-08-31,6,,,-0.23304,0.17668499999999998,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,11.123588939068199,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR1,6.84089050292971,15.2739959716797,1.09394226074221,,,,,0.46908611059188793,0.478607788681984,0.455662295222282,0.49484105408191703,95599.48828125,1489530.125,-247501.7578125,-0.00010364800618845,0.0,-0.0524428486824036,1.41737344861031,ERA5
371120,Chile,Araucania,Carahue,,CLAR2,2020-08-31,1,,,-0.23304,0.17668499999999998,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,3.8958110975983598,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR2,8.11414998372396,13.393416341145802,4.40147298177084,,,,,0.33457927902539597,0.343540107210477,0.336838667591413,0.35636359453201294,99777.453125,1441520.91666667,-235681.0625,-6.80263959414636e-05,0.0012148495140233198,-0.5675020366907121,4.17886861165365,ERA5
371436,Chile,Araucania,Cholchol,,CLAR3,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR3,6.68084106445315,15.612908935546901,0.40490112304689796,,,,,0.467205166816711,0.47783783078193703,0.45395839214325,0.496439039707184,98852.203125,1450651.0,-218850.671875,-9.29782981984317e-05,0.0,0.103900335729122,1.9905573129653897,ERA5
371752,Chile,Araucania,Collipulli,,CLAR4,2020-08-31,14,,,-0.23304,0.17668499999999998,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,67.8652469625615,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR4,7.569726562500019,16.903497314453098,1.43489990234377,,,,,0.446666568517685,0.457589387893677,0.43618202209472706,0.475697249174118,97396.875,1493572.0,-256961.5,-0.000107111758552492,0.0,-0.426465302705765,2.0938868522644,ERA5
372068,Chile,Araucania,Cunco,,CLAR5,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR5,6.42451375325521,14.2965433756511,1.51022745768233,,,,,0.386644542217255,0.39452181259791097,0.405257393916448,0.42147465546925894,94705.8385416667,1477357.58333333,-213337.213541667,-0.000109243837262814,0.0,-2.6664541165033997,0.612289763366183,ERA5
372384,Chile,Araucania,Curacautin,,CLAR6,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR6,3.40580902099612,9.79921875000002,-0.85515441894529,,,,,0.38404840230941795,0.390825547277927,0.397257894277573,0.410787560045719,89512.548828125,1533047.28125,-164505.34765625,-9.968399899662471e-05,0.0,-3.06652981042862,0.22000019252300304,ERA5
372700,Chile,Araucania,Curarrehue,,CLAR7,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR7,2.32451782226565,7.51629028320315,-1.4006866455077902,,,,,0.380979493260384,0.384558513760567,0.39487099647521995,0.40264576673507707,88343.19921875,1510254.125,-98824.2109375,-3.8687807318638106e-05,0.0,-3.00638782978058,0.10514008998870801,ERA5
373016,Chile,Araucania,Ercilla,,CLAR9,2020-08-31,5,,,-0.23304,0.17668499999999998,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,53.832800788145896,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR9,7.4897399902344,16.708062744140598,1.13161621093752,,,,,0.46475350856781,0.47583958506584206,0.44874814152717607,0.495430797338486,99095.078125,1482413.625,-238622.078125,-9.64082646532916e-05,0.0,0.619842290878296,2.20270609855652,ERA5
373332,Chile,Araucania,Freire,,CLAR10,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR10,8.77259216308596,18.9044891357422,2.68070373535159,,,,,0.38593240082263897,0.39847543835640004,0.38855668902397206,0.42286179959774,100260.94140625,1432195.0,-241601.609375,-0.000102967609564075,0.0,-0.430437710136175,2.14565944671631,ERA5
373648,Chile,Araucania,Galvarino,,CLAR11,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR11,7.15862426757815,16.4617553710938,1.01149902343752,,,,,0.46078875660896296,0.471249520778656,0.44568204879760703,0.49080470204353294,99511.6796875,1451773.25,-218723.78125,-9.28792724153027e-05,0.0,0.870483219623566,1.91478216648102,ERA5
373964,Chile,Araucania,Gorbea,,CLAR12,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR12,8.14266357421877,17.8520751953125,2.79265747070315,,,,,0.466391175985336,0.476792961359024,0.48705384135246294,0.4966146945953371,99575.890625,1418011.625,-238051.09375,-0.000105742801679298,0.0,-0.66873574256897,3.02476906776428,ERA5
374280,Chile,Araucania,Lautaro,,CLAR13,2020-08-31,5,,,-0.23304,0.17668499999999998,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,12.3455004026755,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR13,7.04865417480471,16.8617645263672,0.38453063964846,,,,,0.38869546353817,0.40116149187087996,0.38291245698928794,0.42331773042678794,98272.390625,1464810.9375,-233317.828125,-9.86323830147739e-05,0.0,-0.17837810516357397,1.3439124822616597,ERA5
374596,Chile,Araucania,Loncoche,,CLAR14,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR14,8.2498718261719,17.835809326171898,2.99215087890627,,,,,0.4001623690128329,0.41091629862785295,0.43596991896629295,0.437774121761322,98959.7578125,1428568.0,-251260.734375,-0.000107283027318772,0.0,-1.20520186424255,2.48912310600281,ERA5
374912,Chile,Araucania,Lonquimay,,CLAR15,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR15,0.33672921316969,5.79052559988844,-3.8253888811383905,,,,,0.364199697971344,0.371304609945842,0.37182425175394296,0.36889234185218794,85841.4397321429,1539960.01785714,-87365.25111607139,-5.72908889548022e-05,0.0,-3.03158368383135,-0.41074344249708294,ERA5
375228,Chile,Araucania,Los Sauces,,CLAR16,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR16,6.80620727539065,15.665826416015598,1.12957153320315,,,,,0.466585904359818,0.477034717798233,0.454059958457947,0.49585172533989,97738.8671875,1478672.75,-226993.96875,-9.31099566514604e-05,0.0,0.383625060319901,1.60694575309753,ERA5
375544,Chile,Araucania,Lumaco,,CLAR17,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR17,6.537500000000019,15.5864501953125,0.47817382812502296,,,,,0.46878436207771296,0.47963505983352706,0.457864969968796,0.496024459600449,98245.4453125,1465667.25,-222204.0625,-9.40385143621825e-05,0.0,-0.569094181060791,1.42762565612793,ERA5
375860,Chile,Araucania,Melipeuco,,CLAR18,2020-08-31,2,,,-0.23304,0.17668499999999998,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,38.6311118337678,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR18,3.2889343261719,8.80788574218752,-0.22208251953122699,,,,,0.38562682271003706,0.394205033779144,0.396695733070374,0.41566401720046997,89263.2890625,1525808.125,-146866.0625,-9.90459811873734e-05,0.0,-3.17963743209839,-0.130123347043991,ERA5
376176,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-31,12,,,-0.23304,0.17668499999999998,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,34.0769549046078,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR19,7.55742797851565,17.090753173828098,1.0705505371094,,,,,0.43402138352394104,0.4452787041664121,0.42369544506073,0.466471821069717,99752.9375,1437452.625,-222852.078125,-9.477600542595609e-05,0.0,0.0733978077769279,1.83653140068054,ERA5
376492,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-31,4,,,-0.23304,0.17668499999999998,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,3.8335565581370803,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR20,7.750390625000019,18.0332580566406,0.502587890625023,,,,,0.376580804586411,0.389676779508591,0.37348797917366,0.41346505284309404,100018.4453125,1445641.75,-226776.453125,-9.674497414380309e-05,0.0,0.360499888658524,1.7079074382782,ERA5
376808,Chile,Araucania,Perquenco,,CLAR21,2020-08-31,7,,,-0.23304,0.17668499999999998,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,91.84233638293541,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR21,6.95903930664065,16.8200317382813,-0.0429443359374773,,,,,0.39823642373085,0.40947592258453397,0.387381821870804,0.431719362735748,99483.546875,1457858.125,-218288.75,-9.3012087745592e-05,0.0,0.702601075172424,1.82334613800049,ERA5
377124,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-31,11,,,-0.23304,0.17668499999999998,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,42.5190932018221,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR22,8.7664733886719,19.1100708007813,2.7397399902344,,,,,0.39524483680725103,0.407462567090988,0.39317587018013,0.43101915717124895,100703.609375,1428118.0,-236850.21875,-0.000101540397736244,0.0,-0.0997335836291313,2.20119905471802,ERA5
377440,Chile,Araucania,Pucon,,CLAR23,2020-08-31,2,,,-0.23304,0.17668499999999998,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,3.9802591584052998,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR23,5.21316935221358,10.99208984375,1.46272176106771,,,,,0.39154208699862203,0.394180725018183,0.409547487894694,0.42066414157549503,91783.2682291667,1479387.79166667,-162835.450520833,-0.00010415481422872601,0.0,-3.12217919031779,0.9864831964174909,ERA5
377756,Chile,Araucania,Puren,,CLAR24,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR24,6.597558593750019,15.37880859375,0.864953613281273,,,,,0.469310075044632,0.47969838976859996,0.461040139198303,0.49525174498558,96788.0078125,1479584.625,-225824.8125,-9.48727029026486e-05,0.0,-0.9378673434257511,0.5493232607841491,ERA5
378072,Chile,Araucania,Renaico,,CLAR25,2020-08-31,1,,,-0.23304,0.17668499999999998,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,10.894454967121401,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR25,8.38372192382815,16.927911376953098,2.66646728515627,,,,,0.46507942676544206,0.47507566213607794,0.439308673143387,0.49357005953788796,99136.6875,1491263.25,-261302.78125,-0.000107818959804717,0.0,0.823428928852081,2.61010479927063,ERA5
378388,Chile,Araucania,Saavedra,,CLAR26,2020-08-31,2,,,-0.23304,0.17668499999999998,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,16.079043573266002,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR26,7.901086425781269,14.204278564453098,3.2608581542969,,,,,0.300412684679031,0.307332068681717,0.29419818520546,0.319646745920181,100092.1484375,1433366.875,-240838.03125,-5.96095451328438e-05,0.0,-0.205712124705315,3.82982587814331,ERA5
378704,Chile,Araucania,Temuco,,CLAR27,2020-08-31,26,,,-0.23304,0.17668499999999998,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,6.60871438423224,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR27,7.994653320312519,18.1472412109375,1.60183105468752,,,,,0.42548531293869,0.436527788639069,0.41335800290107705,0.458443403244019,100362.8515625,1438721.125,-223676.828125,-9.53026174101979e-05,0.0,0.784319460391998,1.6552201509475701,ERA5
379020,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR28,8.94655761718752,16.6816040039063,4.15957031250002,,,,,0.369182616472244,0.37925729155540505,0.371972188353539,0.39501759409904497,101151.8671875,1421875.3125,-239641.6875,-8.033555059228091e-05,0.0,-0.276553653180599,3.3982360363006605,ERA5
379336,Chile,Araucania,Tolten,,CLAR29,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR29,8.5032897949219,17.2902465820313,3.5987487792969,,,,,0.47226914763450606,0.48348280787468,0.491832375526428,0.501240789890289,100159.859375,1413271.25,-232300.484375,-0.000101536905276589,0.0,-0.62839674949646,3.1039886474609397,ERA5
379652,Chile,Araucania,Traiguen,,CLAR30,2020-08-31,1,,,-0.23304,0.17668499999999998,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,6.00358620469696,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR30,6.967431640625019,15.804254150390598,1.07460937500002,,,,,0.466188818216324,0.47697842121124295,0.451085895299911,0.49607992172241205,99077.7109375,1465398.375,-220821.921875,-9.193673031404609e-05,0.0,0.5593101382255551,2.0603048801422097,ERA5
379968,Chile,Araucania,Victoria,,CLAR31,2020-08-31,4,,,-0.23304,0.17668499999999998,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,12.370482916351,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR31,6.952478027343769,16.1204467773438,1.03457031250002,,,,,0.40513753890991205,0.415762007236481,0.398374944925308,0.436397850513458,96447.4661458333,1486684.5,-243668.78125,-0.00010407481022412,0.0,-1.06304589907328,1.2575622399648,ERA5
380284,Chile,Araucania,Vilcun,,CLAR32,2020-08-31,3,,,-0.23304,0.17668499999999998,,,,,,,61.4069877243,12.278715133667,25944.92578125,3323.17138671875,0.1280856,-72.11640899999999,-38.704624,61.406985999999996,36.934028999999995,194.77573,11.562954642052,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR32,6.71857604980471,16.105523681640598,0.705133056640648,,,,,0.380863070487976,0.39503528177738206,0.391453206539154,0.419168502092361,96121.578125,1471462.6875,-237167.4296875,-0.000105097937193932,0.0,-1.74542760848999,0.47564701177179797,ERA5
380600,Chile,Araucania,Villarrica,,CLAR33,2020-08-31,0,,,-0.23304,0.17668499999999998,,,,,,,71.1085949563,43.15925598144529,75615.0234375,9250.546875,0.12233742,-72.183922,-39.301216,71.108536,20.685760000000002,149.50566,0.0,2,IMPLEMENTED,3,1.0,411726.0,11289.0,81.94,78.39,75.3,100.0,2020-08-31,CLAR33,7.947290039062519,16.1197906494141,3.00335083007815,,,,,0.407378286123276,0.41434766352176705,0.43736465275287606,0.4429478943347929,96935.59765625,1436508.6875,-227363.2890625,-0.000109641125163762,0.0,-1.93109101057053,1.73931002616882,ERA5
