Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394819,Chile,Biobio,Penco,,CLBI23,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI23,10.496911621093801,11.9529052734375,9.46538696289065,10.0894104003906,0.407501220703125,97.31461034433399,0.007619282862929491,0.434379816055298,0.427761763334274,0.43162414431572,0.368676513433456,100785.9375,215623.15625,-50016.51953125,-7.327047114813471e-06,6.43870234489441,1.54560577869415,-2.05372405052185,ERA5
395135,Chile,Biobio,Quilaco,,CLBI24,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI24,1.73735961914065,2.4262634277344,0.557550048828148,1.70632324218752,0.031036376953125,99.77817723813259,0.00471696867023505,0.429023504257202,0.427794933319092,0.424431830644608,0.43265363574028,91143.2109375,92040.1796875,52900.84765625,2.53526673077431e-06,49.44558814167979,1.5999901294708299,-1.66370832920074,ERA5
395451,Chile,Biobio,Quilleco,,CLBI25,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI25,3.42228597005209,4.33972574869796,2.52124430338546,3.2089782714844,0.213307698567689,98.5046964056793,0.0051813586779997,0.422839770714442,0.42319566011428794,0.41003757715225203,0.423216034968694,92333.71875,130386.74479166699,-22502.1024576823,-5.60352085206735e-06,41.8078303337097,0.46373557051022796,-2.53169572353363,ERA5
395767,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI26,9.88778076171877,11.169183349609401,8.9788757324219,9.45549926757815,0.432281494140625,97.1398661784866,0.0073625956470175094,0.49994969367981,0.49149492383003207,0.5077812671661379,0.493251830339432,99957.734375,173797.5625,-28305.58203125,-6.08391792411567e-06,4.66988142579794,1.3720487356185902,-1.05826079845428,ERA5
396083,Chile,Biobio,San Rosendo,,CLBI27,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI27,9.27962646484377,10.4953857421875,8.44756469726565,8.98391113281252,0.29571533203125,98.026160802994,0.00712507824176865,0.441881716251373,0.433442950248718,0.44188454747199996,0.4047344923019411,100059.7578125,124088.0078125,-23932.580078125,-3.58367856279074e-06,5.60167105868459,0.6614108681678771,-1.58459651470184,ERA5
396399,Chile,Biobio,Santa Barbara,,CLBI28,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI28,2.9437194824219,3.85524902343752,2.2756286621094,2.86141357421877,0.082305908203125,99.4184191115867,0.00503967240817791,0.434266448020935,0.430683761835098,0.42909228801727295,0.433685213327408,92622.3359375,98710.671875,14196.3759765625,-8.03143933580941e-08,48.4822131693363,0.8023845553398129,-2.14812016487122,ERA5
396715,Chile,Biobio,Santa Juana,,CLBI29,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI29,9.01780090332034,10.3549285888672,8.14426574707034,8.6877380371094,0.330062866210938,97.7946236854108,0.00702024089380784,0.46930830180645006,0.456546545028687,0.477015569806099,0.45551261305809004,99541.6953125,142566.88671875,-21814.052734375,-4.33514844644378e-06,5.12484251521528,0.813166826963425,-1.0670331120491,ERA5
397031,Chile,Biobio,Talcahuano,,CLBI30,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI30,10.496911621093801,11.9529052734375,9.46538696289065,10.0894104003906,0.407501220703125,97.31461034433399,0.007619282862929491,0.434379816055298,0.427761763334274,0.43162414431572,0.368676513433456,100785.9375,215623.15625,-50016.51953125,-7.327047114813471e-06,6.43870234489441,1.54560577869415,-2.05372405052185,ERA5
397347,Chile,Biobio,Tirua,,CLBI31,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI31,7.6839538574219,8.7834411621094,6.4486022949219,6.722009277343769,0.961944580078125,93.62695357581379,0.0061659919576193,0.510518431663513,0.5087414383888239,0.50454705953598,0.49898347258567793,99115.671875,181688.515625,-44370.13671875,-8.37444440549007e-06,9.29116923362017,1.3396073579788201,-0.192874610424042,ERA5
397663,Chile,Biobio,Tome,,CLBI32,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI32,10.0276428222656,12.205316162109401,8.48421630859377,9.12542114257815,0.9022216796875,94.1189953853537,0.00719116641822921,0.39138886332511896,0.39521721005439797,0.407987177371979,0.33169445395469704,100091.1328125,338132.96875,-55767.1328125,-1.62503147294046e-05,2.67509859986603,1.11294281482697,-2.4898076057434104,ERA5
397979,Chile,Biobio,Tucapel,,CLBI33,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI33,5.443017578125019,6.22672424316409,4.63692626953127,4.59330139160159,0.8497161865234379,94.2521752474227,0.00553469628552051,0.435433283448219,0.433519080281258,0.40975859761238104,0.43558660149574296,95273.875,70611.833984375,-47259.0341796875,-5.77051400796336e-06,32.291915267705896,-0.5758803784847261,-2.95436072349548,ERA5
398295,Chile,Biobio,Yumbel,,CLBI34,2020-07-12,0,,,-0.51975,0.37746666666666706,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLBI34,9.17751464843752,10.6541687011719,8.0750671386719,8.87062988281252,0.306884765625,97.9506466363685,0.0071090089853506795,0.429273128509521,0.42125537991523704,0.43874788284301797,0.4125818908214571,99521.734375,132974.984375,-22292.13671875,-3.96465611629537e-06,4.97480854392052,1.02999484539032,-1.7965837717056299,ERA5
398611,Chile,Coquimbo,Andacollo,,CLCO1,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO1,12.884271240234401,23.0896850585938,5.6771179199219,1.8784118652344,11.005859375,47.108485831909796,0.00477668131459198,0.418719619512558,0.437632948160172,0.4215578138828279,0.32448208332061795,91118.3125,1262604.875,-178936.25,-0.000105783583421726,0.0,-0.785496592521667,0.9750200510025021,ERA5
398927,Chile,Coquimbo,Canela,,CLCO2,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO2,11.8522074381511,17.883294677734398,8.02823282877608,7.06921793619796,4.782989501953121,72.4960441256017,0.00654518666802172,0.299647827943166,0.31333522498607597,0.281974747776985,0.22460995614528698,95625.1796875,1180689.83333333,-144781.520833333,-6.54263470399504e-05,0.0,-0.7635536591211949,3.33866894245148,ERA5
399243,Chile,Coquimbo,Combarbala,,CLCO3,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO3,7.162255859375019,15.400697326660199,1.9565368652344,-1.58427276611326,8.74652862548828,53.761683667773106,0.00394092703710888,0.37265914678573603,0.385654632002115,0.387736745178699,0.306529588997364,85927.044921875,1237631.21875,-124496.90527343801,-7.562895871160441e-05,0.0,-1.20148956775665,1.40156456828117,ERA5
399565,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO4,13.550424194336,22.2449279785156,7.313745117187519,8.02140197753909,5.529022216796879,69.21507488048489,0.00688465834786309,0.320465981960297,0.3782875686883929,0.362698301672935,0.31852170825004605,97016.26953125,1243481.625,-161938.1875,-0.000108915872260695,0.00971879580902169,-0.66327366232872,1.1312793195247701,ERA5
399934,Chile,Coquimbo,Illapel,,CLCO6,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO6,7.158532714843769,14.2108856201172,2.8893524169922102,-0.6533035278320091,7.81183624267578,57.569834830401604,0.004150247963956679,0.385979555547237,0.40014199912548104,0.39646597951650603,0.318929851055145,87350.65625,1195504.625,-111426.615478516,-6.787082429582371e-05,0.0,-1.21248464286327,0.40779653005302,ERA5
400250,Chile,Coquimbo,La Higuera,,CLCO7,2020-07-12,1,,,-0.4146433333333329,0.3001,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO7,9.52115783691409,17.270572916666698,4.04523620605471,-0.6505035400390401,10.1716613769531,49.053851365670795,0.0041465514820379,0.21172077705462802,0.241781669358412,0.237321875989437,0.193806258340677,87446.3854166667,1339497.41666667,-138129.876302083,-9.5977966945308e-05,0.0182227425587674,-0.55888723085324,0.653675474226475,ERA5
400566,Chile,Coquimbo,La Serena,,CLCO8,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO8,12.818658447265598,20.879037475586,7.461328125000019,5.27068481445315,7.5479736328125,60.090705955484296,0.00585558685166771,0.300543859601021,0.324034556746483,0.29536305367946597,0.245553441345692,94407.57421875,1270827.5,-170740.84375,-0.000100786015536869,0.0042519732232904105,-0.673157423734665,0.45199418067932107,ERA5
400882,Chile,Coquimbo,Los Vilos,,CLCO9,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO9,11.3668914794922,17.999154663086,7.30356750488284,6.23413238525393,5.13275909423828,70.68247570155859,0.006222784305763229,0.343679696321487,0.35323986411094704,0.341433584690094,0.25595803558826397,94966.765625,1122180.84375,-157988.701171875,-6.14032951489207e-05,0.0,-0.851526260375977,3.1423875093460096,ERA5
401198,Chile,Coquimbo,Monte Patria,,CLCO10,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO10,4.26506347656255,11.5592041015625,-0.7598815917968409,-8.0684814453125,12.333544921875,40.262765180366294,0.00255271322711492,0.32107685804367103,0.332157918810844,0.334703242778778,0.286609745025635,81279.8875,1281335.325,-77183.679296875,-4.60113173176069e-05,0.0,-1.32610538005829,0.351888160663657,ERA5
401514,Chile,Coquimbo,Ovalle,,CLCO11,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO11,12.8423095703125,22.3360229492188,7.182946777343769,7.17292175292971,5.66938781738281,68.4124387380762,0.00649892141499495,0.32387425750494,0.365048475563526,0.35071548819541903,0.306623868644238,96992.48046875,1228268.84375,-143070.83984375,-0.000108377025753725,0.0,-0.230894442880526,2.65077745914459,ERA5
401830,Chile,Coquimbo,Paiguano,,CLCO12,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO12,-2.93562418619791,3.66524658203127,-7.371120198567669,-17.744991048177102,14.809366861979198,30.934924380484,0.00130773095328909,0.22314700980981197,0.23047304153442397,0.24667547643184698,0.24892225364844,72487.2578125,1408359.70833333,-40574.5526123047,-2.9924735523915503e-05,0.0,-1.35412045319875,0.346484877169132,ERA5
402146,Chile,Coquimbo,Punitaqui,,CLCO13,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO13,11.998101806640598,17.7075439453125,8.61043701171877,8.32674560546877,3.67135620117188,78.2303992324506,0.007031314464989029,0.223443761467934,0.240948811173439,0.220782995223999,0.17539770901203197,96983.734375,1202353.0,-122241.296875,-5.75846534047741e-05,0.0,-0.692002773284912,5.06434679031372,ERA5
402462,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO14,3.29212036132816,10.64033203125,-1.71254882812497,-11.0920043945312,14.384124755859402,33.9922489946058,0.0021009015596262803,0.317905259132385,0.332838106155395,0.33075186014175395,0.289019185304642,77861.3125,1336784.425,-96279.46745605471,-6.30122460734128e-05,0.0,-1.06777497529984,0.17078134268522305,ERA5
402778,Chile,Coquimbo,Salamanca,,CLCO15,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO15,-0.435995483398415,4.68000691731771,-3.67853902180985,-8.53692728678385,8.100931803385441,54.3182652194794,0.00259895671270873,0.286428948243459,0.29399084796508196,0.281356511016687,0.28211134175459496,76977.2239583333,1229980.41666667,-27570.9693908691,-2.08719511647359e-05,0.00101237454449195,-1.32632133923471,-0.29250884490708506,ERA5
403094,Chile,Coquimbo,Vicuna,,CLCO16,2020-07-12,0,,,-0.4146433333333329,0.3001,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLCO16,-3.7098271687825095,1.91921386718752,-7.877483113606731,-17.0885032653808,13.378676096598301,34.6360314136092,0.0014104574956760301,0.19022479994843397,0.23987174406647702,0.27035316328207704,0.263361606746912,71026.482421875,1429928.89583333,-48594.1716003418,-3.4702201655060605e-05,0.0,-1.12314456204573,-0.18017366963128198,ERA5
403410,Chile,Los Lagos,Ancud,,CLLL1,2020-07-12,0,,,-0.4710625,0.31109749999999997,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL1,6.829003906250019,8.75698242187502,4.06289062500002,2.25649414062502,4.572509765625,72.6296675701215,0.0044138763070865105,0.321226835250854,0.328513294458389,0.34695848822593706,0.347703099250793,101303.9609375,745201.375,-156912.640625,-3.6353590985527296e-05,0.6134989671409129,2.83522415161133,1.50329315662384,ERA5
403726,Chile,Los Lagos,Calbuco,,CLLL2,2020-07-12,0,,,-0.4710625,0.31109749999999997,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL2,6.71587524414065,7.708642578125019,5.622155761718769,3.1570983886719,3.55877685546875,78.0281452315126,0.0046917914985633,0.163607984781265,0.167065545916557,0.175242483615875,0.178056493401527,101594.6640625,730071.8125,-179869.765625,-1.6556728951400102e-05,2.90470523759723,2.8080320358276403,1.0229177474975601,ERA5
404042,Chile,Los Lagos,Castro,,CLLL3,2020-07-12,0,,,-0.4710625,0.31109749999999997,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL3,4.9750915527344,8.00380859375002,2.99215087890627,1.9661804199219,3.0089111328125,80.8753527542886,0.0043736218657739,0.41028881072997997,0.41469269990921004,0.431824743747711,0.434764981269836,100141.140625,690280.3125,-114750.546875,-2.58656345977215e-05,0.847964955028147,2.5545063018798797,0.857590198516846,ERA5
404358,Chile,Los Lagos,Chaiten,,CLLL4,2020-07-12,0,,,-0.4710625,0.31109749999999997,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL4,0.27288861955918303,2.3641666957310603,-1.4786241803850002,-1.0769321986607001,1.3498208182198799,90.6397714772061,0.0037313639135894204,0.38628916655268,0.391181464706148,0.389064661094121,0.41937683735575,94194.45145089288,612758.482142857,-54911.6280691964,-2.0228618609508e-05,11.957763527919099,1.37366340841566,-0.43693720709000294,ERA5
404674,Chile,Los Lagos,Chonchi,,CLLL5,2020-07-12,0,,,-0.4710625,0.31109749999999997,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL5,5.12814737955733,7.66590779622396,3.0769694010417097,2.08252360026046,3.04562377929688,80.68504453291571,0.00441892836040742,0.40149649977684004,0.405081351598104,0.41752719879150396,0.417336453994115,99940.9114583333,683329.25,-156793.307291667,-2.9098313461872698e-05,2.03770759981126,2.9414706230163596,1.35482847690582,ERA5
404990,Chile,Los Lagos,Cochamo,,CLLL6,2020-07-12,0,,,-0.4710625,0.31109749999999997,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL6,-0.768425641741032,1.40757359095983,-3.1047860281808,-2.37677176339281,1.60834612165178,88.84863498959619,0.00345754939081903,0.360622884971755,0.36760354042053206,0.36655726177351794,0.396026449544089,92378.59821428571,775817.330357143,-69240.2516741071,-2.8331420513235802e-05,13.6083969846368,1.74207852567945,-0.259985102074487,ERA5
405306,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-07-12,0,,,-0.4710625,0.31109749999999997,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL7,,,,,,,,,,,,,,,,,,,
405622,Chile,Los Lagos,Dalcahue,,CLLL8,2020-07-12,0,,,-0.4710625,0.31109749999999997,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL8,4.93946228027346,7.7707458496094,2.99825439453127,1.9597259521484598,2.979736328125,81.0390836428169,0.0043942173169203205,0.43937516212463396,0.44619615375995597,0.458362221717834,0.46287827193737,99625.8671875,714100.46875,-128585.55078125,-2.0636219687730803e-05,2.19523307168856,2.26920139789581,1.21919029951096,ERA5
405938,Chile,Los Lagos,Fresia,,CLLL10,2020-07-12,3,,,-0.4710625,0.31109749999999997,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL10,5.10442504882815,8.20940551757815,2.98809204101565,3.34017333984377,1.7642517089843797,88.36444755592079,0.00482618816176333,0.425370395183563,0.422707319259644,0.440025568008423,0.43361708521843,100051.6953125,731166.0,-128688.546875,-3.0439696274697804e-05,2.01422045938671,1.5812629461288499,0.504277944564819,ERA5
406254,Chile,Los Lagos,Frutillar,,CLLL11,2020-07-12,3,,,-0.4710625,0.31109749999999997,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL11,5.07668457031252,8.14019165039065,1.5346618652344,3.12151489257815,1.9551696777343797,87.17753284730551,0.00476248105986091,0.444377601146698,0.446706026792526,0.46108666062354997,0.47193974256515503,99835.1484375,700787.5625,-104948.6796875,-2.98058985208627e-05,1.8939503934234398,1.2454514503479,0.38846257328987105,ERA5
406570,Chile,Los Lagos,Futaleufu,,CLLL12,2020-07-12,0,,,-0.4710625,0.31109749999999997,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL12,-1.53928222656248,0.886315917968773,-4.2525695800781,-3.91017761230466,2.3708953857421897,83.8644486960742,0.00313712722351851,0.395719438791275,0.39951351284980796,0.392998516559601,0.43921640515327504,90825.578125,665776.21875,-70127.798828125,-3.14538901875494e-05,3.70529084466398,1.94095629453659,-0.29136072844266897,ERA5
406886,Chile,Los Lagos,Hualaihue,,CLLL13,2020-07-12,0,,,-0.4710625,0.31109749999999997,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL13,-2.19368591308591,-0.0531066894531023,-4.59659423828123,-3.51027526855466,1.31658935546875,90.68127560586859,0.00325485166909371,0.36397323012352006,0.36880941689014396,0.35155217349529305,0.41480977833271004,90199.78515625,722265.0,-54559.45703125,-2.88085993815912e-05,11.1583927646279,1.5814994573593102,-0.640232980251312,ERA5
407202,Chile,Los Lagos,Llanquihue,,CLLL14,2020-07-12,0,,,-0.4710625,0.31109749999999997,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,315041.0,6979.0,87.5,78.39,78.87,75.0,2020-07-12,CLLL14,5.5486999511719,8.11985168457034,2.79775390625002,3.65987548828127,1.8888244628906203,87.6316771545264,0.00490877829665505,0.40183638036251096,0.401321053504944,0.42156583070755,0.431383356451988,100611.47265625,737811.9375,-120555.54296875,-2.93375414912589e-05,2.46735935797915,1.3677689433097802,0.261829882860184,ERA5
