Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371611,Chile,Araucania,Collipulli,,CLAR4,2020-04-12,0,,,-0.646015,0.44833,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR4,8.22857055664065,14.796624755859401,2.30410156250002,2.7147155761719,5.51385498046875,68.1965859322429,0.00473643532643829,0.2642942070961,0.285750806331635,0.32870888710022,0.395039498806,97531.8515625,1419730.125,-174110.09375,-0.000129524196381681,0.0,1.4621375799179097,4.0852975845336905,ERA5
371927,Chile,Araucania,Cunco,,CLAR5,2020-04-12,0,,,-0.646015,0.44833,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR5,6.621860758463581,12.587996419270802,1.68596801757815,3.67607014973959,2.945790608724,81.4637528436849,0.00521852334972866,0.248593166470528,0.23924255867799105,0.252947106957436,0.343264490365982,94747.8697916667,1256139.79166667,-156389.989583333,-8.80170458306869e-05,0.0226771902210506,1.19226515293121,0.6677218377590179,ERA5
372243,Chile,Araucania,Curacautin,,CLAR6,2020-04-12,0,,,-0.646015,0.44833,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR6,5.27417144775393,11.847039794921901,-0.229704284667946,2.17582855224612,3.0983428955078103,80.4028230428268,0.0049672773724738105,0.198891863226891,0.21782247722148898,0.24830788001418103,0.342549279332161,89502.0703125,1337189.21875,-123974.640625,-9.772566590982021e-05,0.007592809424750159,0.596894457936287,1.05569256097078,ERA5
372559,Chile,Araucania,Curarrehue,,CLAR7,2020-04-12,0,,,-0.646015,0.44833,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR7,4.94124755859377,11.351358032226601,0.337731933593773,2.18793640136721,2.7533111572265603,82.359109700848,0.00504723665650592,0.23398990929126698,0.236939236521721,0.259930640459061,0.34967990219593,88160.26171875,1256983.4375,-109412.31640625,-2.97121114272159e-05,0.0340157857863232,1.08087968826294,0.0195970796048641,ERA5
372875,Chile,Araucania,Ercilla,,CLAR9,2020-04-12,0,,,-0.646015,0.44833,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR9,8.91390380859377,15.588494873046901,2.9595886230469,2.44924316406252,6.46466064453125,63.8875375186284,0.00456801820222964,0.291699171066284,0.310279220342636,0.355938225984573,0.4140134751796721,99238.0,1434822.375,-173720.375,-0.00013985371333546899,0.0,1.72535789012909,4.00058889389038,ERA5
373191,Chile,Araucania,Freire,,CLAR10,2020-04-12,0,,,-0.646015,0.44833,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR10,8.3220153808594,15.6556640625,1.6608673095703401,2.69400939941409,5.62800598144531,67.6658886601456,0.00459509845534859,0.19236360490322102,0.19484665989875802,0.22670711576938604,0.330346569418907,100384.01953125,1339218.9375,-121219.42578125,-0.000116487077320926,0.0,1.5080806016922,2.28458940982819,ERA5
373507,Chile,Araucania,Galvarino,,CLAR11,2020-04-12,0,,,-0.646015,0.44833,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR11,8.56191406250002,15.8409057617188,1.67510375976565,2.33199462890627,6.22991943359375,64.88291479895021,0.0045117150359161,0.277915596961975,0.28428426384925803,0.32404741644859303,0.408761113882065,99641.53125,1428550.5,-104577.0859375,-0.000132963483338244,0.0,1.51500868797302,2.5998258590698198,ERA5
373823,Chile,Araucania,Gorbea,,CLAR12,2020-04-12,0,,,-0.646015,0.44833,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR12,8.01629028320315,14.9778076171875,1.75652465820315,2.3018737792969,5.71441650390625,67.18632443084661,0.00450102583079542,0.29500856995582597,0.30850359797477694,0.32095330953597995,0.416839152574539,99664.171875,1241751.0,-127933.0,-0.000114414418931119,0.0,0.839176714420319,2.8450722694397004,ERA5
374139,Chile,Araucania,Lautaro,,CLAR13,2020-04-12,0,,,-0.646015,0.44833,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR13,7.45954284667971,14.782373046875,0.54432067871096,2.69912109375002,4.76042175292969,71.784221072662,0.00468911387965753,0.19903346151113502,0.204805284738541,0.24243240803480104,0.332548424601555,98407.10546875,1401987.1875,-135682.05078125,-0.000117140676593408,0.00303712363347586,1.1256167292594899,2.66236174106598,ERA5
374455,Chile,Araucania,Loncoche,,CLAR14,2020-04-12,0,,,-0.646015,0.44833,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR14,7.2620788574219,14.2470336914063,1.1641784667969,2.86895141601565,4.39312744140625,73.64177210610191,0.00471556328915334,0.22696414589881897,0.23824343085289001,0.25192192196846,0.351379841566086,99041.1484375,1198461.75,-141944.734375,-9.824791050050409e-05,0.0,1.19111442565918,2.2741219997406,ERA5
374771,Chile,Araucania,Lonquimay,,CLAR15,2020-04-12,0,,,-0.646015,0.44833,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR15,4.960185895647331,12.524307686942,-1.02090628487719,0.26328212193084305,4.696903773716491,71.6287410276415,0.00452536164550675,0.19028342621667002,0.21461370587348896,0.26056102343968,0.351335487195424,85628.9944196429,1362749.05357143,-69770.11216517861,-7.06596791652763e-05,0.009892345734182791,1.09462778057371,0.274600010897432,ERA5
375087,Chile,Araucania,Los Sauces,,CLAR16,2020-04-12,0,,,-0.646015,0.44833,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR16,7.976403808593769,14.709100341796901,2.04558715820315,1.79451904296877,6.181884765625,64.9733736858738,0.00441961400269771,0.28791186213493297,0.30704662203788796,0.353695541620255,0.41599002480506897,97890.8671875,1446267.125,-155784.265625,-0.00013643423153553201,0.0,1.6111980676651,3.10253548622131,ERA5
375403,Chile,Araucania,Lumaco,,CLAR17,2020-04-12,0,,,-0.646015,0.44833,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR17,7.920617675781269,15.0185180664063,1.49801025390627,2.36379394531252,5.55682373046875,67.9238903113565,0.0045788482414004395,0.28621217608451804,0.287512332201004,0.32194632291793795,0.412210613489151,98403.171875,1441076.625,-106439.578125,-0.000130712578538805,0.0,1.38680350780487,2.25329446792603,ERA5
375719,Chile,Araucania,Melipeuco,,CLAR18,2020-04-12,0,,,-0.646015,0.44833,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR18,4.77492675781252,10.9574829101563,0.24816284179689801,2.32003173828127,2.45489501953125,84.1079905919768,0.00503351415075809,0.233241751790047,0.23843742907047302,0.258172214031219,0.348900109529495,89236.4375,1260853.0,-130792.4453125,-8.986640023067591e-05,0.0,0.745919406414032,0.46472203731536893,ERA5
376035,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-12,0,,,-0.646015,0.44833,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR19,8.15691528320315,15.0938354492188,1.4837585449219,2.99080810546877,5.166107177734379,69.8838867092866,0.00471590918969529,0.240775689482689,0.241359427571297,0.277859091758728,0.38140058517456105,99892.6171875,1412394.5,-95618.1015625,-0.000123498466564342,0.0,1.4043010473251298,2.4658739566803,ERA5
376351,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-12,0,,,-0.646015,0.44833,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR20,8.0158630371094,15.647515869140598,0.812005615234398,2.71419677734377,5.301666259765621,69.1869845834691,0.00461221379905483,0.18656316399574302,0.183637619018555,0.223953664302826,0.319654047489166,100154.9296875,1392801.5,-128014.5703125,-0.00011845603876281498,0.0,1.4532469511032098,2.4210438728332497,ERA5
376667,Chile,Araucania,Perquenco,,CLAR21,2020-04-12,0,,,-0.646015,0.44833,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR21,8.0881286621094,15.5701538085938,1.01760253906252,2.5422302246094,5.5458984375,68.0120610814106,0.00458067079798076,0.209757298231125,0.21149964630603799,0.24924449622631098,0.339462518692017,99620.3671875,1413680.375,-125254.8203125,-0.0001247625623364,0.0,1.29047226905823,2.79163146018982,ERA5
376983,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-12,0,,,-0.646015,0.44833,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR22,8.8502136230469,16.1299682617188,2.34075317382815,2.5615173339844,6.2886962890625,64.6772024647951,0.00453205430411927,0.19434115290641799,0.19774603843689,0.230031862854958,0.33702757954597495,100827.1015625,1354772.875,-109249.1796875,-0.000123387784697115,0.0,1.47230517864227,2.4121100902557404,ERA5
377299,Chile,Araucania,Pucon,,CLAR23,2020-04-12,0,,,-0.646015,0.44833,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR23,6.119602457682331,11.554579671224001,2.08155721028646,3.7879577636719,2.3316446940104396,84.99960944200359,0.00543460154548101,0.28228285908698997,0.27890884876251193,0.272877444823583,0.35298723975817403,91700.2395833333,1205057.04166667,-183967.854166667,-8.27788923440191e-05,0.0518335767765166,0.8976122935613,0.364495818813642,ERA5
377615,Chile,Araucania,Puren,,CLAR24,2020-04-12,0,,,-0.646015,0.44833,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR24,7.345971679687519,14.310113525390598,1.50615844726565,1.73031005859377,5.61566162109375,67.517372741297,0.00444158178310729,0.284371167421341,0.28957995772361794,0.32536160945892306,0.413575053215027,96960.3828125,1452550.75,-113585.9296875,-0.00012837078247685,0.0,1.36197578907013,1.92333912849426,ERA5
377931,Chile,Araucania,Renaico,,CLAR25,2020-04-12,0,,,-0.646015,0.44833,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR25,9.68819580078127,15.9793334960938,4.1707702636719,2.12691650390627,7.561279296875,59.2661352355456,0.00446261913594034,0.289916098117828,0.311812072992325,0.356774181127548,0.410442322492599,99276.3359375,1443841.375,-185121.90625,-0.00015161391638685,0.0,1.48776924610138,4.52638626098633,ERA5
378247,Chile,Araucania,Saavedra,,CLAR26,2020-04-12,0,,,-0.646015,0.44833,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR26,9.14376220703127,13.5304809570313,4.58196411132815,4.46282348632815,4.680938720703121,72.5064741142853,0.00521327419774276,0.18266247212886802,0.183084279298782,0.205644011497498,0.26971822977066,100228.890625,1416117.875,-146494.46875,-7.813182310201229e-05,0.0,1.13928377628326,3.87976861000061,ERA5
378563,Chile,Araucania,Temuco,,CLAR27,2020-04-12,0,,,-0.646015,0.44833,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR27,8.76455078125002,16.1462341308594,1.96822509765627,2.50551757812502,6.259033203125,64.79433545239371,0.00452908963889193,0.23133258521556896,0.23289045691490198,0.27061727643013,0.370623379945755,100492.296875,1411412.5,-98337.0625,-0.000128707484691404,0.0,1.669318318367,2.39801001548767,ERA5
378879,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-12,0,,,-0.646015,0.44833,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR28,9.93082580566409,15.4286895751953,4.79569396972659,4.0382019042969,5.89262390136719,66.75439919517429,0.00500802957310307,0.19896736741066,0.208565078675747,0.227373972535133,0.32658612728118896,101276.62109375,1386214.0,-146700.66015625,-0.000104998322058236,0.0,1.22549480199814,3.3595951795578,ERA5
379195,Chile,Araucania,Tolten,,CLAR29,2020-04-12,0,,,-0.646015,0.44833,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR29,9.04891357421877,15.4887329101563,3.3992858886719,3.08712158203127,5.9617919921875,66.2387592523309,0.00473095109506063,0.272809416055679,0.301075965166092,0.310916006565094,0.425153195858002,100256.234375,1297958.0,-173906.171875,-0.000122654950246215,0.0,0.7859273552894591,3.05598330497742,ERA5
379511,Chile,Araucania,Traiguen,,CLAR30,2020-04-12,0,,,-0.646015,0.44833,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR30,8.62383422851565,15.6332641601563,2.13515625000002,2.2609802246094,6.36285400390625,64.28553550364671,0.00450819027358143,0.287049055099487,0.299678802490234,0.343264043331146,0.413442194461823,99216.3828125,1437651.375,-130484.296875,-0.00013704938464798,0.0,1.5259801149368302,2.8600873947143595,ERA5
379827,Chile,Araucania,Victoria,,CLAR31,2020-04-12,0,,,-0.646015,0.44833,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR31,7.24836629231771,14.048211669921901,1.09836222330733,2.70955810546877,4.53880818684894,72.8822115904435,0.00478164999835219,0.21176136533419299,0.230156749486923,0.26544920603434197,0.349624514579773,96574.2708333333,1403640.375,-150518.536458333,-0.000117665348322286,0.00323959860300723,1.07219394048055,3.01748577753703,ERA5
380143,Chile,Araucania,Vilcun,,CLAR32,2020-04-12,0,,,-0.646015,0.44833,,,,,,,61.4069877243,12.278715133667,25944.92578125,3323.17138671875,0.1280856,-72.11640899999999,-38.704624,61.406985999999996,36.934028999999995,194.77573,0.0,2,IMPLEMENTED,3,1.0,7652.0,80.0,73.15,65.62,69.64,37.5,2020-04-12,CLAR32,6.80352172851565,13.431756591796901,1.1041198730469,3.38309631347659,3.4204254150390603,78.808155753406,0.00503320048137289,0.22246783226728398,0.216735526919365,0.24401123821735396,0.33880293369293196,96227.93359375,1325398.125,-151703.5546875,-9.70595392573159e-05,0.0194375920727907,1.0294509828090699,1.39781075716019,ERA5
