Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370947,Chile,Araucania,Carahue,,CLAR2,2020-03-11,0,,,-0.043475,0.10144,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR2,16.420475260416698,19.1738627115886,14.078739420573001,14.0276326497396,2.39284261067712,85.7434690809803,0.0100354436518742,0.18149799356857899,0.21032561858495102,0.24566778043905899,0.31105873982111604,99190.15625,1456128.75,-151278.799479167,-0.000125757142086513,0.493228901177645,1.278444647789,0.456326514482498,ERA5
371263,Chile,Araucania,Cholchol,,CLAR3,2020-03-11,0,,,-0.043475,0.10144,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR3,18.175408935546898,23.6678100585938,14.7640625,13.5306030273438,4.644805908203121,74.29429313744009,0.00980501846050775,0.279582232236862,0.29507014155387895,0.33639693260192893,0.42233625054359397,98293.5390625,1442162.25,-218882.390625,-0.00018249175627715902,0.149426487041637,1.20024156570435,0.47096487879753096,ERA5
371579,Chile,Araucania,Collipulli,,CLAR4,2020-03-11,0,,,-0.043475,0.10144,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR4,18.294580078125,24.6163879394531,13.558984375,11.6870971679688,6.60748291015625,65.3409282423581,0.00880838692133805,0.245763912796974,0.267213135957718,0.324487149715424,0.401636332273483,96951.5703125,1549794.875,-290581.5,-0.00020627782214433,0.00242969895225542,0.47333559393882796,1.9907724857330302,ERA5
371895,Chile,Araucania,Cunco,,CLAR5,2020-03-11,0,,,-0.043475,0.10144,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR5,15.9296508789063,21.0391581217448,11.7927591959636,11.2312764485677,4.69837443033856,73.6459338800615,0.00879117793588366,0.18144308527310699,0.19668476283550304,0.257464160521825,0.35221209128697706,94254.2734375,1379276.66666667,-269650.005208333,-0.000162012554937974,0.84877487582465,1.09604426225026,-0.477318306763967,ERA5
372211,Chile,Araucania,Curacautin,,CLAR6,2020-03-11,0,,,-0.043475,0.10144,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR6,14.4322143554688,20.3706375122071,9.6175476074219,8.83694610595705,5.59526824951172,69.0811840723365,0.00791311800808355,0.16156739369034803,0.19917500764131502,0.259940262883902,0.35176035016775103,89205.802734375,1582972.03125,-213017.3515625,-0.00018761340470518898,0.134544581669616,0.9975888878107071,-0.191973163746297,ERA5
372527,Chile,Araucania,Curarrehue,,CLAR7,2020-03-11,0,,,-0.043475,0.10144,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR7,12.903131103515598,18.4342590332031,8.43331298828127,8.54099426269534,4.36213684082031,74.7942475098312,0.00787355395439693,0.18738809227943398,0.22092679142952,0.269200265407562,0.35859562456607796,87876.84375,1471564.125,-191803.7578125,-6.0373651649570106e-05,0.5740163906011729,1.8362073302269,-0.68444412946701,ERA5
372843,Chile,Araucania,Ercilla,,CLAR9,2020-03-11,0,,,-0.043475,0.10144,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR9,19.1093078613281,25.5201965332031,14.762017822265598,12.620599365234401,6.48870849609375,66.0282819403514,0.00921275814800904,0.27812099456787104,0.298169553279877,0.348417282104492,0.419361680746078,98571.5546875,1517199.0,-280267.5625,-0.000202621828066185,0.0109336451714626,0.47130209207534796,1.97139823436737,ERA5
373159,Chile,Araucania,Freire,,CLAR10,2020-03-11,0,,,-0.043475,0.10144,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR10,18.6267181396485,24.3405853271485,15.269906616211,13.1340576171875,5.49266052246094,70.3764311530603,0.009423821290881191,0.17583906650543202,0.18392635136842703,0.23437941074371302,0.33759738504886605,99657.93359375,1330649.125,-243799.4375,-0.00017328188550891398,0.507807097164914,1.33941811323166,0.113401073263958,ERA5
373475,Chile,Araucania,Galvarino,,CLAR11,2020-03-11,0,,,-0.043475,0.10144,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR11,19.0688720703125,25.210809326171898,15.924371337890598,13.145440673828098,5.923431396484379,68.5087167143813,0.00949991356500259,0.26348122954368597,0.2887290716171261,0.330542862415314,0.41423341631889293,98933.28125,1402887.75,-215229.90625,-0.000187226600246504,0.177368026925251,0.88642019033432,0.7705133557319641,ERA5
373791,Chile,Araucania,Gorbea,,CLAR12,2020-03-11,0,,,-0.043475,0.10144,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR12,18.0343566894531,23.3828369140625,15.0063110351563,12.988885498046901,5.04547119140625,72.3522653178517,0.00940190263583259,0.267104297876358,0.285943269729614,0.32748523354530296,0.423479288816452,98946.84375,1347480.625,-237611.53125,-0.000177867594175041,0.9415083331987258,1.3881748914718601,-0.386779248714447,ERA5
374107,Chile,Araucania,Lautaro,,CLAR13,2020-03-11,0,,,-0.043475,0.10144,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR13,18.065057373046898,24.291726684570303,14.0902801513672,12.150140380859401,5.9149169921875,68.3457430137954,0.00900583613672083,0.173030748963356,0.188288494944572,0.24344743788242298,0.33938467502594,97766.609375,1415029.8125,-247433.7890625,-0.00018259020725963602,0.456783411209472,0.5342224091291429,0.974670261144638,ERA5
374423,Chile,Araucania,Loncoche,,CLAR14,2020-03-11,0,,,-0.043475,0.10144,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR14,17.711785888671898,23.1588989257813,14.407830810546901,12.689141845703098,5.02264404296875,72.4021284881083,0.00927381745768345,0.19619336724281303,0.20333975553512598,0.259260773658752,0.358808249235153,98363.703125,1324138.5,-277707.1875,-0.000167127989698201,1.01075472775847,1.19598531723022,-0.621423780918121,ERA5
374739,Chile,Araucania,Lonquimay,,CLAR15,2020-03-11,0,,,-0.043475,0.10144,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR15,12.7134687151228,19.860938371930803,6.32647530691969,6.06263340541295,6.65083530970986,63.919974418791,0.00683545045359596,0.17230470478534698,0.21875797637871303,0.27093779189246,0.35986091835158207,85437.5859375,1649012.75,-126151.430803571,-0.000128821830523001,0.0687257724101593,2.1160333837781597,-0.480444852262735,ERA5
375055,Chile,Araucania,Los Sauces,,CLAR16,2020-03-11,0,,,-0.043475,0.10144,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR16,18.3061157226563,24.8219848632813,14.291802978515598,12.554345703125,5.75177001953125,69.1308649145054,0.00929721487226641,0.276716202497482,0.299913495779037,0.34858787059783897,0.42149978876113897,97252.515625,1521237.125,-263088.21875,-0.000197885819943622,0.0838246123748831,0.5856037735939029,1.3549181222915603,ERA5
375371,Chile,Araucania,Lumaco,,CLAR17,2020-03-11,0,,,-0.043475,0.10144,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR17,18.5921875,24.6530395507813,15.0999389648438,13.2264038085938,5.36578369140625,70.9554164403018,0.00966763293126457,0.277606993913651,0.292900502681732,0.331470340490341,0.418513536453247,97732.390625,1498536.25,-230859.4375,-0.00019343293388374098,0.0619573256699368,0.917300999164581,0.5270427465438839,ERA5
375687,Chile,Araucania,Melipeuco,,CLAR18,2020-03-11,0,,,-0.043475,0.10144,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR18,13.90419921875,19.272943115234398,9.91118774414065,9.40212402343752,4.5020751953125,74.2625172227546,0.00824528345520549,0.176276579499245,0.21639879047870603,0.274052560329437,0.358212679624557,88937.5234375,1491877.75,-215973.09375,-0.000175144828972407,0.37903303746134004,1.1569231748580902,-0.454158812761307,ERA5
376003,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-11,0,,,-0.043475,0.10144,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR19,18.18203125,23.3909545898438,14.609368896484401,13.655755615234401,4.526275634765621,74.8708751664889,0.0097992348548462,0.238301157951355,0.247641667723656,0.289476215839386,0.38820421695709206,99156.0859375,1399916.75,-213254.125,-0.000175408131326549,0.321935105603188,1.49665987491608,0.333030492067337,ERA5
376319,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-11,0,,,-0.043475,0.10144,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR20,18.6266418457031,24.777215576171898,14.90859375,12.831353759765598,5.7952880859375,68.9970993021994,0.00925924796937845,0.162762463092804,0.17368151247501398,0.22843803465366397,0.326444536447525,99440.7265625,1348107.0,-245256.34375,-0.000176207380718552,0.67910086363554,0.8847650289535519,0.677462816238403,ERA5
376635,Chile,Araucania,Perquenco,,CLAR21,2020-03-11,0,,,-0.043475,0.10144,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR21,18.7240844726563,25.0744262695313,14.8841796875,12.6906372070313,6.033447265625,67.9481691250721,0.00922196232271988,0.188487067818642,0.20173250138759602,0.251024425029755,0.34574112296104403,98926.46875,1391775.25,-234076.875,-0.000183064970769919,0.49201404908672,0.602723062038422,1.0554234981536899,ERA5
376951,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-11,0,,,-0.043475,0.10144,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR22,18.9542785644531,24.608270263671898,15.661767578125,13.385858154296901,5.56842041015625,70.0918120062932,0.00953976725466954,0.185653060674667,0.193683683872223,0.237323716282845,0.34430760145187395,100077.984375,1339970.5,-227619.328125,-0.000176596513483673,0.4324864130467179,1.4267168045043899,0.22792482376098602,ERA5
377267,Chile,Araucania,Pucon,,CLAR23,2020-03-11,0,,,-0.043475,0.10144,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR23,14.4404541015625,18.923486328125,11.4928426106771,10.6791829427083,3.76127115885419,78.12678255571359,0.00874818732820244,0.201352417469025,0.22883145014445,0.279933671156565,0.361752847830455,91305.4010416667,1367666.5,-286699.416666667,-0.00015584312010711698,1.5959073013315601,1.41412174701691,-0.9584113359451291,ERA5
377583,Chile,Araucania,Puren,,CLAR24,2020-03-11,0,,,-0.043475,0.10144,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR24,18.022210693359398,24.543115234375,13.7686401367188,12.363946533203098,5.65826416015625,69.5007848938001,0.0092684793680422,0.27515837550163297,0.29226824641227694,0.3333233296871189,0.42002055048942605,96341.765625,1559985.5,-243366.671875,-0.000199344489374198,0.13606314314529303,0.830049633979797,0.6261746883392328,ERA5
377899,Chile,Araucania,Renaico,,CLAR25,2020-03-11,0,,,-0.043475,0.10144,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR25,19.6138244628906,26.332421875,14.464837646484401,12.639825439453098,6.9739990234375,64.0668889616368,0.009219413333136129,0.27969458699226396,0.299613952636719,0.352647513151169,0.415699034929276,98624.6875,1578237.5,-297804.875,-0.000210882179089822,0.0,0.334395378828049,2.0960934162139897,ERA5
378215,Chile,Araucania,Saavedra,,CLAR26,2020-03-11,0,,,-0.043475,0.10144,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR26,16.3941589355469,19.4907470703125,13.886712646484401,13.66787109375,2.72628784179688,83.9031676347621,0.00977560894144691,0.180057778954506,0.18817642331123396,0.214332595467567,0.273871332406998,99474.09375,1422307.0,-137872.203125,-0.00011245127097936298,0.5175258847884829,1.6017872095108,0.28518670797347995,ERA5
378531,Chile,Araucania,Temuco,,CLAR27,2020-03-11,0,,,-0.043475,0.10144,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR27,19.2268920898438,25.159906005859398,15.873468017578098,13.2683349609375,5.95855712890625,68.3833265435879,0.009497974987692809,0.21592356264591198,0.236402973532677,0.278278797864914,0.377182751893997,99750.671875,1361333.75,-205944.640625,-0.00018181253108196,0.32922421814873803,1.1537073850631698,0.6161646246910101,ERA5
378847,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-11,0,,,-0.043475,0.10144,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR28,17.5343872070313,21.518197631836,14.6958709716797,13.5927368164063,3.941650390625,77.6691436664607,0.00962895020478863,0.199181668460369,0.21346523612737697,0.238456055521965,0.332342118024826,100496.51171875,1386592.3125,-171814.8359375,-0.00014251531320041999,1.20209355372936,1.73261696100235,0.190387077629566,ERA5
379163,Chile,Araucania,Tolten,,CLAR29,2020-03-11,0,,,-0.043475,0.10144,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR29,17.7075439453125,22.3629699707031,14.6419311523438,13.2224365234375,4.485107421875,74.992744525245,0.00949258873286999,0.26475027203559903,0.28871250152587896,0.323094934225082,0.43187022209167497,99508.703125,1385537.625,-236184.078125,-0.000174850065377541,1.67892198078334,1.61933207511902,-0.24513144791126298,ERA5
379479,Chile,Araucania,Traiguen,,CLAR30,2020-03-11,0,,,-0.043475,0.10144,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR30,18.9187255859375,25.1904541015625,15.215966796875,13.1120849609375,5.806640625,69.0035319599218,0.0095182288261755,0.280033230781555,0.30030399560928306,0.344173520803452,0.41845515370369,98527.9765625,1457207.625,-245437.609375,-0.000192235238500871,0.0182227431650972,0.704350829124451,1.04778134822845,ERA5
379795,Chile,Araucania,Victoria,,CLAR31,2020-03-11,0,,,-0.043475,0.10144,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-11,CLAR31,17.5087626139323,23.6874837239583,13.1634053548177,11.451277669270802,6.057484944661501,67.593001647346,0.00875658348172091,0.188679084181786,0.207617382208506,0.263360112905502,0.356958856185277,96015.9453125,1501898.04166667,-257541.546875,-0.000192942044426066,0.0866592617967399,0.455570032199224,1.28674926360448,ERA5
