Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370794,Chile,Araucania,Angol,,CLAR1,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR1,9.998971557617212,17.095849609375,5.9000183105469,3.76824340820315,6.23072814941406,65.2013073047684,0.00519783251600086,0.43915297091007205,0.448938995599747,0.43536135554313704,0.499083697795868,95744.2734375,1322089.75,-255262.140625,-0.000110463082819479,0.0,0.304011076688766,3.14674663543701,ERA5
371110,Chile,Araucania,Carahue,,CLAR2,2020-08-21,10,,,-0.20039500000000002,0.175845,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,38.9581109759836,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR2,8.23700358072921,12.1225219726563,5.48237508138021,5.6262145996094,2.61078898111981,83.60067043496191,0.0056710006541743395,0.32724584142366997,0.335094089309375,0.32790262003739695,0.35881458719571396,99916.3697916667,1266520.75,-171980.234375,-5.4887907026568394e-05,0.00323959860300723,-0.18662242218852,3.70060992240906,ERA5
371426,Chile,Araucania,Cholchol,,CLAR3,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR3,7.0711608886719,14.7864624023438,2.3692565917969,4.56173095703127,2.50942993164062,84.05423291209159,0.00531505657163932,0.456331849098206,0.46510899066925,0.452557653188705,0.500401437282562,98992.109375,1272771.25,-178922.65625,-7.67209203331731e-05,0.00121484947612771,0.8368121981620792,2.15098738670349,ERA5
371742,Chile,Araucania,Collipulli,,CLAR4,2020-08-21,12,,,-0.20039500000000002,0.175845,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,58.17021168219561,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR4,9.8535095214844,18.04140625,4.62673339843752,5.1728454589844,4.6806640625,72.63962884745271,0.005630794098560121,0.429999172687531,0.44192245602607705,0.432888805866241,0.4797788560390471,97510.5703125,1316522.25,-245818.265625,-0.00010275323438691,0.0,-0.273337870836258,4.15240812301636,ERA5
372058,Chile,Araucania,Cunco,,CLAR5,2020-08-21,16,,,-0.20039500000000002,0.175845,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,82.3110433045312,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR5,7.08923746744796,16.541151936849,1.55976765950521,1.8354532877604601,5.2537841796875,69.2329896806511,0.0045737071868036,0.38620661695798203,0.391316026449203,0.4050619602203371,0.42414284745852204,94870.1536458333,1303417.41666667,-145154.627604167,-7.62393586531592e-05,0.0,-1.53336807092031,0.6540342470010121,ERA5
372374,Chile,Araucania,Curacautin,,CLAR6,2020-08-21,5,,,-0.20039500000000002,0.175845,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,35.8792084401914,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR6,4.90339050292971,11.6760498046875,0.6939559936523659,-0.6641143798827901,5.5675048828125,67.2250905970207,0.004036975635620971,0.384195081889629,0.3854527175426479,0.38388021290302293,0.41185685247182796,89730.736328125,1356647.75,-118778.017578125,-7.8190365456976e-05,0.0,-2.33049684762955,0.7350072637200359,ERA5
372690,Chile,Araucania,Curarrehue,,CLAR7,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR7,2.76326904296877,10.821084594726601,-1.17168273925779,-2.82773437499998,5.59100341796875,66.6388924628625,0.0034895711541543303,0.37527209520340005,0.3779769688844679,0.39310032129287703,0.402552098035812,88521.10546875,1345406.0625,-60867.94921875,-2.02936880668858e-05,0.0,-1.97119355201721,0.0543093979358673,ERA5
373006,Chile,Araucania,Ercilla,,CLAR9,2020-08-21,20,,,-0.20039500000000002,0.175845,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,215.33120315258302,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR9,9.39946899414065,17.2759948730469,4.5025573730469,6.0145202636719,3.38494873046875,79.3894827459758,0.0058679462408256205,0.448756724596024,0.459179043769836,0.44796624779701205,0.499497324228287,99193.59375,1306421.75,-220074.203125,-8.94038676051423e-05,0.0,0.9659159183502201,3.71853113174438,ERA5
373322,Chile,Araucania,Freire,,CLAR10,2020-08-21,1,,,-0.20039500000000002,0.175845,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,3.5385246853909504,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR10,7.9516540527344,16.6398864746094,2.32752380371096,5.25367126464846,2.6979827880859397,83.0615453372873,0.00549986124760791,0.376165419816971,0.388782173395157,0.383436232805252,0.42721198499202706,100394.71484375,1249414.0,-172064.0703125,-7.36626134312246e-05,0.000607424738063855,0.902120679616928,2.33582377433777,ERA5
373638,Chile,Araucania,Galvarino,,CLAR11,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR11,7.7893005371094,16.2276550292969,2.79265747070315,5.06682739257815,2.72247314453125,82.9000238701196,0.00546958846352139,0.44809526205062894,0.457314968109131,0.444305300712585,0.494941294193268,99646.3203125,1273537.0,-178415.125,-7.66545126680285e-05,0.00485939790451084,1.3841079473495501,2.15507745742798,ERA5
373954,Chile,Araucania,Gorbea,,CLAR12,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR12,7.524682617187519,14.979852294921901,3.15703735351565,5.10347900390627,2.42120361328125,84.625598282738,0.00548022647853621,0.45930415391921997,0.470323771238327,0.46691572666168196,0.49953868985176103,99707.0234375,1223122.5,-167593.640625,-7.150840247049929e-05,0.00728909708413994,0.4334694743156429,3.06039643287659,ERA5
374270,Chile,Araucania,Lautaro,,CLAR13,2020-08-21,15,,,-0.20039500000000002,0.175845,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,37.0365012080265,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR13,8.03836975097659,17.4816070556641,2.09139404296877,4.50940856933596,3.52896118164062,78.39625147165059,0.0053268114744904,0.381611481308937,0.39392432570457503,0.389150738716125,0.427724376320839,98412.88671875,1287033.375,-194495.53125,-8.37037659948692e-05,0.0,0.0895239412784576,2.28916394710541,ERA5
374586,Chile,Araucania,Loncoche,,CLAR14,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR14,8.25240478515627,16.5716796875,3.2547546386719,5.34847412109377,2.9039306640625,81.91890387311359,0.00560951840678585,0.395800530910492,0.40946936607360795,0.412764698266983,0.440311253070831,99082.984375,1235946.75,-169750.6875,-7.10074164089747e-05,0.0,0.23749667406082198,2.49251365661621,ERA5
374902,Chile,Araucania,Lonquimay,,CLAR15,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR15,1.4076041085379498,8.15793544224334,-2.5874520438057997,-3.51723545619416,4.92483956473211,69.7304414217785,0.00341030877835029,0.35402744156973703,0.358929225376674,0.37014350720814293,0.36799102170126796,86043.40513392861,1369668.91071429,-56703.8794642857,-4.87720673325904e-05,0.0,-1.9850667204175703,-0.18502494267054997,ERA5
375218,Chile,Araucania,Los Sauces,,CLAR16,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR16,8.69463500976565,16.4902587890625,4.14632568359377,4.9062438964844,3.78839111328125,77.0904466416337,0.00550675090380344,0.45164918899536105,0.46056717634201,0.44857206940650896,0.499818950891495,97872.53125,1304890.375,-207988.40625,-8.56558399391361e-05,0.0,0.9191453456878659,2.58163547515869,ERA5
375534,Chile,Araucania,Lumaco,,CLAR17,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR17,7.539941406250019,16.2867065429688,2.09649047851565,4.55074462890627,2.98919677734375,81.33927627080159,0.00534389078455978,0.45583307743072493,0.464436024427414,0.455680310726166,0.4996652007102971,98382.3828125,1291528.375,-188484.359375,-7.99376794020645e-05,0.0,-0.234323024749756,1.6126503944397,ERA5
375850,Chile,Araucania,Melipeuco,,CLAR18,2020-08-21,1,,,-0.20039500000000002,0.175845,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,19.3155559168839,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR18,4.2182556152344,10.6216064453125,0.39879760742189796,-1.0929016113281,5.3111572265625,68.347963897221,0.00392300091489527,0.388204574584961,0.383738279342651,0.37798735499382,0.418769478797913,89488.5,1351587.375,-87089.609375,-6.64694744045846e-05,0.0,-2.2133457660675,0.0747600719332695,ERA5
376166,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-21,7,,,-0.20039500000000002,0.175845,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,19.878223694354602,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR19,6.99822387695315,14.493341064453098,2.0679870605469,4.63021240234377,2.36801147460938,84.8808939138363,0.0052922807110130895,0.42287096381187395,0.433445453643799,0.423833012580872,0.47070524096489,99895.1796875,1257527.0,-171540.671875,-7.399349124170841e-05,0.0,1.17181980609894,1.89976704120636,ERA5
376482,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,-0.9583891395342711,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR20,7.5800720214844,17.147760009765598,1.21709594726565,4.94094238281252,2.63912963867188,83.3570093496517,0.00539464457466804,0.36755564808845503,0.38060522079467796,0.37600579857826205,0.417976826429367,100148.3359375,1267826.25,-174653.890625,-7.62036288506351e-05,0.0,0.9401424527168271,2.4107108116149902,ERA5
376798,Chile,Araucania,Perquenco,,CLAR21,2020-08-21,4,,,-0.20039500000000002,0.175845,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,52.48133507596311,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR21,7.777001953125019,17.0866943359375,1.90105590820315,5.07894287109377,2.69805908203125,83.03955417444399,0.00547626042251078,0.3895422518253329,0.400656640529633,0.39278364181518605,0.436198025941849,99608.921875,1279978.25,-178487.625,-7.77473469497636e-05,0.0,0.883015215396881,2.6470775604248,ERA5
377114,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-21,2,,,-0.20039500000000002,0.175845,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,7.730744218513111,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR22,7.775231933593769,16.0139404296875,2.3509460449219,5.23079833984377,2.54443359375,83.93185027721509,0.00546686865351838,0.38356208801269503,0.395707219839096,0.38933834433555603,0.43547785282134993,100840.0546875,1243907.875,-169564.890625,-7.27876467863098e-05,0.00121484947612771,1.1945192813873302,2.38536286354065,ERA5
377430,Chile,Araucania,Pucon,,CLAR23,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR23,5.65458577473959,14.1377705891927,1.4654479980469,0.0190368652343977,5.635548909505191,67.0560796476799,0.004140772022729679,0.39521668354670203,0.39417402942975394,0.401477416356405,0.422058413426081,91939.734375,1308857.29166667,-102524.26822916699,-7.18720354295025e-05,0.0,-2.01463015874227,0.8074322342872621,ERA5
377746,Chile,Araucania,Puren,,CLAR24,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR24,8.39736328125002,17.0683837890625,2.82320556640627,4.13445434570315,4.262908935546879,74.52464463038,0.00526770179157941,0.45328074693679793,0.46265691518783597,0.45648023486137396,0.498507589101791,96937.03125,1309478.75,-205740.71875,-8.749781409278509e-05,0.0,-0.819782376289368,0.885252416133881,ERA5
378062,Chile,Araucania,Renaico,,CLAR25,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR25,11.3066650390625,18.2022033691406,7.1325622558594,6.005334472656269,5.30133056640625,69.8527112649369,0.00586359157634536,0.430800974369049,0.442592918872833,0.431153893470764,0.49823898077011103,99204.2578125,1319772.125,-266654.59375,-0.000115234623081051,0.0,1.1801429986953702,4.83309268951416,ERA5
378378,Chile,Araucania,Saavedra,,CLAR26,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR26,7.849694824218769,12.7141967773438,4.41912231445315,5.22915039062502,2.62054443359375,83.4975890345182,0.00549938045028275,0.29426372051239,0.30042463541030895,0.29352232813835105,0.322112828493118,100232.4296875,1254686.25,-180264.015625,-4.8217494622804204e-05,0.00607424726695172,0.554722964763641,3.35574698448181,ERA5
378694,Chile,Araucania,Temuco,,CLAR27,2020-08-21,34,,,-0.20039500000000002,0.175845,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,8.64216496399601,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR27,7.63884887695315,16.105523681640598,2.2369323730469,5.0754333496094,2.56341552734375,83.80496111836429,0.00542636657997959,0.411196857690811,0.422184139490128,0.41244101524353005,0.462926924228668,100500.203125,1259058.5,-171227.984375,-7.398184243356809e-05,0.00364454854206997,1.6054285764694198,1.8488018512725801,ERA5
379010,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR28,8.02280578613284,14.135049438476601,3.92241821289065,5.3543640136719,2.6684417724609397,83.2410054709268,0.005489662473845729,0.359191432595253,0.368392765522003,0.360716760158539,0.398321121931076,101287.6328125,1238653.0625,-171112.4375,-5.87246740906266e-05,0.004251973280133829,0.580378159880638,3.08862364292145,ERA5
379326,Chile,Araucania,Tolten,,CLAR29,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR29,7.6306091308594,14.4403930664063,3.70256958007815,5.02572021484377,2.60488891601562,83.5622562045606,0.00541872179263,0.459927499294281,0.4717249572277071,0.465638071298599,0.5042849779129029,100294.125,1220907.125,-165980.390625,-7.141053356463091e-05,0.0,0.0209996718913317,2.75928711891174,ERA5
379642,Chile,Araucania,Traiguen,,CLAR30,2020-08-21,0,,,-0.20039500000000002,0.175845,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,393769.0,10723.0,81.94,78.39,75.3,100.0,2020-08-21,CLAR30,8.20864257812502,16.4352966308594,3.16924438476565,5.2868591308594,2.92178344726562,81.81160198285141,0.005578669406165511,0.45517313480377203,0.463820368051529,0.45110890269279497,0.500008225440979,99205.15625,1288249.25,-188516.078125,-7.87935787229799e-05,0.00121484947612771,1.11157143115997,2.45866227149963,ERA5
