Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370787,Chile,Araucania,Angol,,CLAR1,2020-08-14,9,,,-0.22325,0.1917,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,16.6853834086022,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR1,4.49616394042971,8.16462097167971,-1.2368377685546599,1.98458251953127,2.5115814208984397,83.7355785437765,0.00458815085592338,0.489985197782516,0.47493015229702,0.449612870812416,0.502685785293579,95584.4609375,930274.25,-164113.3671875,-5.676153159583921e-05,3.9106005569919904,2.18991845846176,0.41693207621574396,ERA5
371103,Chile,Araucania,Carahue,,CLAR2,2020-08-14,1,,,-0.22325,0.1917,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,3.8958110975983598,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR2,7.15117797851565,9.01755167643233,3.98959757486983,3.50947469075521,3.64170328776044,77.6406271156628,0.004903435872710279,0.35811558365821794,0.35997681816418997,0.330762634674708,0.360793769359589,99659.1119791667,874388.708333333,-264857.067708333,-4.6388333430513706e-05,6.673573205868401,4.00998918215434,2.57612804571788,ERA5
371419,Chile,Araucania,Cholchol,,CLAR3,2020-08-14,1,,,-0.22325,0.1917,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,8.36778849237865,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR3,5.966943359375019,9.08880004882815,0.897515869140648,3.10744628906252,2.8594970703125,81.87398080146409,0.00481087526347886,0.49943870306015,0.49608901143073997,0.45683941245078996,0.503443658351898,98732.5859375,858180.0625,-182108.390625,-6.08561676926911e-05,5.12666488066316,3.19307327270508,0.788703680038452,ERA5
371735,Chile,Araucania,Collipulli,,CLAR4,2020-08-14,27,,,-0.22325,0.1917,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,130.88297628493999,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR4,5.56414184570315,8.44960937500002,0.826257324218773,3.1570983886719,2.40704345703125,84.4860860255969,0.0048944428513798205,0.48022916913032504,0.475771218538284,0.442521870136261,0.482596755027771,97388.3203125,861868.375,-147137.953125,-5.135269748279821e-05,8.9570851996541,1.87484383583069,-0.359224677085876,ERA5
372051,Chile,Araucania,Cunco,,CLAR5,2020-08-14,9,,,-0.22325,0.1917,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,46.2999618587988,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR5,2.62269490559896,4.95582478841146,-1.18491210937498,1.23403320312502,1.38866170247394,90.55668991349769,0.00440283768042098,0.41994477311770095,0.42761485775311797,0.41389278570810994,0.424024283885956,94394.6848958333,819705.333333333,-107205.42317708301,-4.27902098939133e-05,17.911336074272803,2.91503516832987,-1.3013008832931499,ERA5
372367,Chile,Araucania,Curacautin,,CLAR6,2020-08-14,1,,,-0.22325,0.1917,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,7.175841688038269,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR6,0.0713897705078352,2.40793762207034,-3.6434234619140398,-1.44666900634763,1.5180587768554699,89.5129856500169,0.00383755935798067,0.4025251790881161,0.403411783277988,0.39636629074811897,0.41348829865455605,89138.23046875,879193.421875,-79418.73046875,-4.303526475268879e-05,22.662410046905304,3.0418137907981904,-0.8808109164237979,ERA5
372683,Chile,Araucania,Curarrehue,,CLAR7,2020-08-14,0,,,-0.22325,0.1917,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR7,-1.21884765624998,1.05831298828127,-4.44901123046873,-2.38072814941404,1.16188049316406,91.7984560518487,0.0036447985673355296,0.38774850964546204,0.39572104811668396,0.40436726808547996,0.40268786251545,87607.15234375,895983.625,-80937.94921875,-1.52693260133674e-05,21.524095907807396,3.45707368850708,-1.06843236088753,ERA5
372999,Chile,Araucania,Ercilla,,CLAR9,2020-08-14,6,,,-0.22325,0.1917,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,64.599360945775,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR9,6.546228027343769,9.87249145507815,1.04610595703127,3.73604736328127,2.8101806640625,82.23526581696541,0.00501096670479046,0.498410165309906,0.490097254514694,0.45648774504661604,0.502504527568817,99089.8046875,865457.3125,-178061.65625,-5.6222685088869205e-05,5.01732854172587,2.0204048156738303,-0.0917514339089394,ERA5
373315,Chile,Araucania,Freire,,CLAR10,2020-08-14,0,,,-0.22325,0.1917,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR10,6.23105773925784,9.533578491210962,0.845605468750023,3.57695922851565,2.6540985107421897,83.1041956616662,0.0049056841533952605,0.42442016303539293,0.42882397770881703,0.38560988008976,0.43046563863754295,100088.49609375,848436.1875,-176122.1328125,-5.663803312927479e-05,5.99892670288682,3.1416208744049103,-0.445978552103043,ERA5
373631,Chile,Araucania,Galvarino,,CLAR11,2020-08-14,0,,,-0.22325,0.1917,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR11,6.352014160156269,9.82772216796877,0.698022460937523,3.24074707031252,3.11126708984375,80.4813566193311,0.00482395930721094,0.493441760540009,0.488875478506088,0.44813534617423995,0.49822729825973494,99397.3046875,848483.0,-172682.640625,-6.0785099776694605e-05,4.93228901177645,2.80751180648804,0.0630816593766212,ERA5
373947,Chile,Araucania,Gorbea,,CLAR12,2020-08-14,0,,,-0.22325,0.1917,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR12,5.69365844726565,9.01348266601565,0.309228515625023,3.20284423828127,2.49081420898438,84.00218112581021,0.00481487237455036,0.490635216236115,0.500842392444611,0.480057150125504,0.501795053482056,99318.4453125,840849.1875,-179901.484375,-5.540713755181059e-05,5.435236729681491,2.85451889038086,-0.13814216852188096,ERA5
374263,Chile,Araucania,Lautaro,,CLAR13,2020-08-14,9,,,-0.22325,0.1917,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,22.2219007248159,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR13,5.562829589843769,8.70914611816409,0.5535064697265849,2.9341522216797102,2.6286773681640603,83.170826379065,0.00477922202742648,0.4292022138834,0.431928664445877,0.39653538167476704,0.430269300937653,98174.55078125,829632.34375,-157594.6484375,-5.38803142262623e-05,8.8398524094373,2.8129502534866297,-0.476250931620598,ERA5
374579,Chile,Araucania,Loncoche,,CLAR14,2020-08-14,0,,,-0.22325,0.1917,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR14,5.3769470214844,8.32137451171877,0.49852905273439796,3.3897644042969,1.9871826171875,87.0096855024508,0.00490939488481466,0.43666726350784296,0.44410616159439104,0.421680897474289,0.442182719707489,98700.9921875,831935.3125,-164104.296875,-4.80555499962065e-05,7.454316597431901,2.78197479248047,-0.511151611804962,ERA5
374895,Chile,Araucania,Lonquimay,,CLAR15,2020-08-14,0,,,-0.22325,0.1917,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR15,-1.83040684291291,0.6398646763393,-5.39921090262277,-4.14434116908478,2.31393432617188,84.18816464357909,0.00329056053718908,0.3657897157328471,0.371771650654929,0.377461718661445,0.367362265075956,85082.60491071429,1003016.39285714,-106003.252232143,-3.34935115720977e-05,17.8782459614532,3.96595927647182,-0.682975668992315,ERA5
375211,Chile,Araucania,Los Sauces,,CLAR16,2020-08-14,0,,,-0.22325,0.1917,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR16,5.612817382812519,9.19463500976565,-0.41342773437497704,2.85503540039065,2.75778198242188,82.4195748712534,0.0047756269771813,0.498083740472794,0.49041539430618303,0.457683861255646,0.5028169155120851,97699.1015625,884845.6875,-180264.015625,-5.754737139795911e-05,4.75127622485161,2.5863802433013903,0.256932467222214,ERA5
375527,Chile,Araucania,Lumaco,,CLAR17,2020-08-14,1,,,-0.22325,0.1917,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,10.9034405572425,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR17,5.69109497070315,8.79973754882815,0.0405212402343977,2.96853027343752,2.72256469726562,82.635541227322,0.004790674336703621,0.49836337566375705,0.49025306105613703,0.46325328946113603,0.502339541912079,98178.671875,859881.0,-171563.328125,-5.8524863561615294e-05,4.640724975615741,3.01994180679321,0.230938598513603,ERA5
375843,Chile,Araucania,Melipeuco,,CLAR18,2020-08-14,0,,,-0.22325,0.1917,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR18,-0.49933471679685204,1.85018310546877,-4.13248291015623,-1.67438354492185,1.175048828125,91.7560934535549,0.0037874942053651,0.40450793504715005,0.4052838981151579,0.39610391855239896,0.4209645390510561,88817.3125,844859.0,-73204.7578125,-4.18900017393753e-05,24.2180246859789,2.9087612628936803,-0.8638180494308471,ERA5
376159,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-14,2,,,-0.22325,0.1917,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,5.6794924841013,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR19,6.231042480468769,9.5122009277344,1.24355468750002,3.33742675781252,2.89361572265625,81.7117174535839,0.00484693617113128,0.469246536493301,0.47072431445121793,0.42587408423423795,0.47392943501472495,99604.1015625,868409.125,-185067.53125,-6.26946493866853e-05,4.85089421272278,3.52283143997192,0.749309241771698,ERA5
376475,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-14,9,,,-0.22325,0.1917,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,8.62550225580844,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR20,6.34844360351565,9.62618408203127,0.832360839843773,3.54302368164065,2.805419921875,82.2372473775411,0.00490330266605038,0.41819694638252297,0.422372102737427,0.380864888429642,0.420902729034424,99897.8515625,837575.9375,-175469.578125,-5.71908603888005e-05,6.7120436578989,2.9200165271758998,-0.534723699092865,ERA5
376791,Chile,Araucania,Perquenco,,CLAR21,2020-08-14,11,,,-0.22325,0.1917,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,144.323671458898,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR21,6.296960449218769,9.64248046875002,0.769281005859398,3.42586669921877,2.87109375,81.8504722623003,0.00488763591700744,0.436872154474258,0.43737915158271795,0.400110006332397,0.43903636932372997,99393.3125,836249.0625,-171128.296875,-5.7187364291166893e-05,6.69382093474269,2.6199567317962598,-0.37542375922203103,ERA5
377107,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-14,0,,,-0.22325,0.1917,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR22,6.468957519531269,10.0211120605469,0.926019287109398,3.58623657226565,2.88272094726562,81.8060984445848,0.00488729898473223,0.43066370487213107,0.434832572937012,0.390963196754456,0.439015924930573,100530.7109375,859489.375,-173616.15625,-5.95070159761235e-05,4.5180250890553,3.2101452350616495,-0.26606649160385104,ERA5
377423,Chile,Araucania,Pucon,,CLAR23,2020-08-14,0,,,-0.22325,0.1917,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR23,0.4707377115885829,2.96297607421877,-2.84800821940104,-0.328253173828102,0.798990885416686,94.3700525132815,0.00406873561402752,0.41257657607396403,0.41805243492126504,0.41614881157875105,0.422636171181997,91235.9557291667,860241.479166667,-74102.0208333333,-3.7646429215480295e-05,22.8638723492622,2.8378882408142103,-1.33560061454773,ERA5
377739,Chile,Araucania,Puren,,CLAR24,2020-08-14,1,,,-0.22325,0.1917,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,9.78471430784183,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR24,4.96651611328127,8.23995361328127,-0.810369873046852,2.41109619140627,2.555419921875,83.53119953590091,0.00467268903638872,0.49579784274101296,0.484713137149811,0.467998296022415,0.5007542371749879,96752.15625,895495.5625,-161204.078125,-5.8037865528604e-05,4.6710963360965305,3.0748462677002,0.12351877242326699,ERA5
378055,Chile,Araucania,Renaico,,CLAR25,2020-08-14,0,,,-0.22325,0.1917,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR25,6.7818542480469,10.279626464843801,1.55092773437502,3.90764770507815,2.87420654296875,81.8964004039336,0.00506741752107302,0.4874127805233,0.467388689517975,0.44470351934433,0.501971662044525,99175.8984375,888615.8125,-175374.40625,-5.6209872127510594e-05,3.7502404302358596,1.1763124465942398,-0.155632868409157,ERA5
378371,Chile,Araucania,Saavedra,,CLAR26,2020-08-14,0,,,-0.22325,0.1917,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR26,7.215112304687519,9.2740417480469,3.91427001953127,3.34475097656252,3.870361328125,76.408155926827,0.00483353952407746,0.321912229061127,0.32268238067627003,0.29626178741455106,0.32390546798706105,99931.828125,878258.1875,-262258.9375,-4.07074549002573e-05,4.91042155772448,4.38479995727539,2.4131326675415,ERA5
378687,Chile,Araucania,Temuco,,CLAR27,2020-08-14,21,,,-0.22325,0.1917,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,5.3378077718798895,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR27,6.540795898437519,10.198205566406301,0.942285156250023,3.4290710449219,3.11172485351562,80.5053056539334,0.00484828075860957,0.46115228533744795,0.46167787909507796,0.41402435302734397,0.46651756763458296,100222.7578125,856186.875,-173797.40625,-6.227521953405811e-05,4.39775502309203,3.09660005569458,-0.0922357887029648,ERA5
379003,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-14,0,,,-0.22325,0.1917,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR28,7.349450683593769,10.1330657958985,3.13260803222659,3.7096649169922102,3.6397857666015603,77.68239823542599,0.00490877231804539,0.395263120532036,0.39899334311485296,0.367962315678596,0.400863349437714,100964.97265625,878886.5625,-238350.1796875,-5.36805055162404e-05,3.74234386254102,3.93210923671722,1.4013358652591699,ERA5
379319,Chile,Araucania,Tolten,,CLAR29,2020-08-14,0,,,-0.22325,0.1917,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR29,6.290185546875019,9.5427185058594,1.71785888671877,3.4653259277344,2.82485961914062,82.11702168903759,0.00487608322342265,0.49827998876571705,0.505847096443176,0.479668945074081,0.506829917430878,99906.5546875,849231.125,-206601.734375,-6.08748086960986e-05,4.22646151855588,3.1181647777557404,0.6890336275100711,ERA5
379635,Chile,Araucania,Traiguen,,CLAR30,2020-08-14,3,,,-0.22325,0.1917,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,18.010758614090896,2,IMPLEMENTED,3,1.0,382111.0,10340.0,81.94,78.39,75.3,100.0,2020-08-14,CLAR30,6.2940612792969,9.69539794921877,0.691918945312523,3.2874694824219,3.006591796875,81.0707489615053,0.00485914643553036,0.49846556782722495,0.49056112766265897,0.45639568567276,0.5030280947685241,99003.859375,855204.875,-177091.890625,-5.8837104006670395e-05,5.06470771506429,2.67973232269287,0.119321003556252,ERA5
