Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370949,Chile,Araucania,Carahue,,CLAR2,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR2,15.801151529948001,17.0839782714844,14.490614827474001,14.1475565592448,1.6535949707031203,89.89784482447901,0.010090485412282,0.1930829534928,0.211200773715973,0.245923578739166,0.310746664802233,99419.2734375,1113363.79166667,-154995.765625,-8.53272892224292e-05,2.79941821160416,2.5803428490956604,-1.30591128269831,ERA5
371265,Chile,Araucania,Cholchol,,CLAR3,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR3,16.9486022949219,18.9472290039063,15.028680419921901,13.790338134765598,3.15826416015625,81.6452757068068,0.009948963709750059,0.28977069258689897,0.29711511731147805,0.33763858675956704,0.421896874904633,98522.40625,1157140.625,-193926.8125,-0.000134869536850601,1.90123950596899,2.52121376991272,-0.508191645145416,ERA5
371581,Chile,Araucania,Collipulli,,CLAR4,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR4,17.146661376953098,22.1187072753906,14.1452270507813,13.143121337890598,4.0035400390625,77.2972156087953,0.00966780379918615,0.24742750823497797,0.268662571907043,0.325042456388474,0.40105530619621294,97200.5859375,1142676.375,-208781.4375,-0.000142609103932045,0.756851222831756,0.651006877422333,-0.371225982904434,ERA5
371897,Chile,Araucania,Cunco,,CLAR5,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR5,14.2007283528646,16.2907755533855,11.8551879882813,12.566471354166698,1.6342569986978799,89.89225903885081,0.00958286362077107,0.23744207620620703,0.19795729716618898,0.25818721453348803,0.35154332717259695,94428.8567708333,767557.604166667,-250485.828125,-7.39402882269739e-05,13.211083287994098,2.2309589385986297,-0.82593047618866,ERA5
372213,Chile,Araucania,Curacautin,,CLAR6,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR6,12.479409790039101,15.9467559814453,10.1630798339844,10.8997589111328,1.57965087890625,90.0892075423313,0.0090696795283993,0.18207027390599304,0.19995035976171502,0.259711142629385,0.351075954735279,89371.19921875,771151.140625,-185609.05078125,-6.26439668849343e-05,6.60908501595259,1.7061223983764602,-0.893336921930313,ERA5
372529,Chile,Araucania,Curarrehue,,CLAR7,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR7,11.0595184326172,13.2241302490235,8.54020080566409,10.0560852050781,1.00343322753906,93.5298162214057,0.00871046022339165,0.218880593776703,0.22157109528779997,0.270093485713005,0.35796862840652505,87964.48046875,762181.75,-220121.78125,-2.04078660317464e-05,8.12187604606152,2.41322529315948,-1.06305056810379,ERA5
372845,Chile,Araucania,Ercilla,,CLAR9,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR9,18.2756591796875,23.1303955078125,15.3095947265625,13.785272216796901,4.490386962890621,75.06142788504721,0.00991540276775425,0.27960053086280795,0.299525499343872,0.34907913208007796,0.41889017820358293,98823.3125,1256807.25,-221116.46875,-0.000161182644660585,0.700968143064529,1.10679507255554,-0.0160301383584738,ERA5
373161,Chile,Araucania,Freire,,CLAR10,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR10,17.3016296386719,19.3360382080078,15.5579620361328,13.858926391601601,3.4427032470703103,80.1964064038813,0.00985765931620842,0.193887121975422,0.185988694429398,0.23609881848096803,0.33704291284084303,99879.04296875,1006881.71875,-231602.6171875,-0.000121255703561474,3.2193511724472006,2.73995697498322,-0.5316291898489,ERA5
373477,Chile,Araucania,Galvarino,,CLAR11,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR11,18.1147705078125,20.339593505859398,16.2744995117188,13.6502319335938,4.46453857421875,75.1610273162717,0.00979487602438292,0.26770681142807,0.292038559913635,0.33362847566604603,0.413804709911346,99164.5625,1171284.25,-178229.328125,-0.00015311103197746,0.98159839399159,2.33748912811279,-0.21531653404235798,ERA5
373793,Chile,Araucania,Gorbea,,CLAR12,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR12,16.4541259765625,18.6174560546875,14.953363037109401,13.640130615234401,2.81399536132812,83.43262175505609,0.009789927577121991,0.29876890778541604,0.28898692131042497,0.329795956611633,0.42297226190567,99149.4921875,1009206.4375,-265231.6875,-0.000115214817924425,6.54925359413028,2.7749285697937,-1.0178977251052899,ERA5
374109,Chile,Araucania,Lautaro,,CLAR13,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR13,17.3341461181641,20.3233123779297,15.267877197265598,13.595742797851601,3.7384033203125,78.6736037293512,0.00987651474806843,0.183541804552078,0.190342292189598,0.24429939687252,0.338832139968872,97996.7890625,1054778.59375,-197830.796875,-0.00012962614709977099,2.3489114828407796,1.79806739091873,-0.27777180075645397,ERA5
374425,Chile,Araucania,Loncoche,,CLAR14,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR14,16.2619262695313,17.9905029296875,14.523858642578098,13.509149169921901,2.75277709960938,83.7434864836337,0.00976449954555866,0.22401677072048198,0.203608140349388,0.258451342582703,0.358251601457596,98563.5703125,971690.5625,-273361.375,-0.00010728419147199001,5.58830751106143,2.59205532073975,-1.0707465410232502,ERA5
374741,Chile,Araucania,Lonquimay,,CLAR15,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR15,10.6634198869978,14.515427071707599,8.11519339425223,7.94637887137281,2.717041015625,83.28305403899121,0.007769192055230329,0.179130403058869,0.21855435839721102,0.271189272403717,0.35926281554358297,85533.61049107139,1009595.0625,-125717.045758929,-6.10522330524483e-05,2.37936948984238,2.99257397651672,-1.07978016138077,ERA5
375057,Chile,Araucania,Los Sauces,,CLAR16,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR16,17.721551513671898,21.972161865234398,15.038873291015598,13.6260009765625,4.095550537109379,76.92362884505741,0.00994751187383463,0.27893602848053006,0.300836741924286,0.34930223226547197,0.42105504870414706,97489.21875,1294493.5,-211242.09375,-0.000157819085870869,0.87833619909361,1.7246012687683099,0.27232429385185203,ERA5
375373,Chile,Araucania,Lumaco,,CLAR17,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR17,17.25625,19.7981201171875,15.224114990234401,13.625421142578098,3.63082885742188,79.2151180892582,0.00989811340559507,0.281154811382294,0.2942795753479,0.332873582839966,0.41803473234176597,97972.03125,1229612.25,-175433.328125,-0.000145609155879356,0.7532066665589809,2.449946641922,-0.283880084753036,ERA5
375689,Chile,Araucania,Melipeuco,,CLAR18,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR18,11.969171142578098,14.945245361328098,9.30254516601565,11.0186401367188,0.950531005859375,93.90383159905451,0.00917150462186663,0.21590271592140198,0.216391757130623,0.273894995450974,0.35758104920387296,89079.9609375,650801.4375,-194221.375,-4.73972831969149e-05,11.154748499393499,1.85346841812134,-0.706939876079559,ERA5
376005,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR19,16.8641296386719,18.7111145019531,14.8637939453125,13.9453979492188,2.91873168945312,82.91500098076808,0.00996278466183291,0.25300246477127103,0.24929666519164997,0.29063382744789096,0.387700587511063,99381.7109375,1073732.0,-209968.71875,-0.00012167163367848799,2.87554878741503,2.76216006278992,-0.5609866380691529,ERA5
376321,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR20,17.7588745117188,19.9854064941406,15.942681884765598,13.997216796875,3.76165771484375,78.6166662956404,0.009967239281409329,0.179498508572578,0.177335768938065,0.230821788311005,0.32591560482978804,99671.9609375,1044963.75,-220554.546875,-0.000130097410874441,2.8597556520253398,2.25591254234314,-0.32408180832862893,ERA5
376637,Chile,Araucania,Perquenco,,CLAR21,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR21,18.072015380859398,21.047998046875,16.0790649414063,13.9051147460938,4.166900634765621,76.6223774634973,0.00995878515131083,0.198227599263191,0.20304675400257102,0.251493692398071,0.345252096652985,99161.921875,1127275.25,-197293.796875,-0.000143777666380629,2.23532295785844,1.92516124248505,-0.19524258375167802,ERA5
376953,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR22,17.5476013183594,19.5518127441406,15.883660888671901,13.8576904296875,3.68991088867188,78.95305374579691,0.009815338018354691,0.201278701424599,0.195538714528084,0.239600911736488,0.343747049570084,100301.6171875,1025714.8125,-222430.640625,-0.000125673643196933,3.12459282577038,2.8509719371795694,-0.47208008170127896,ERA5
377269,Chile,Araucania,Pucon,,CLAR23,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR23,12.307875569661501,14.2714477539063,9.900313313802089,11.066552734375,1.24132283528644,92.12561010341759,0.00896437400346508,0.266624013582865,0.23005539675553602,0.28028486172358197,0.361133386691411,91428.5651041667,730402.458333333,-253117.182291667,-5.9750904862691295e-05,15.7075986887018,2.39004492759705,-1.31906068325043,ERA5
377585,Chile,Araucania,Puren,,CLAR24,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR24,16.9814392089844,20.1238037109375,14.8108764648438,13.302423095703098,3.67901611328125,78.9274022034962,0.0098314724718568,0.278287261724472,0.29380714893341103,0.3349531888961789,0.419519811868668,96581.7734375,1276081.25,-182004.15625,-0.000147193641168997,0.7762887980788951,2.3709237575531,-0.0201740898191929,ERA5
377901,Chile,Araucania,Renaico,,CLAR25,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR25,18.4439331054688,24.1339660644531,15.103997802734401,13.5913940429688,4.8525390625,73.342236067736,0.009784421703732029,0.280656546354294,0.30043014883995095,0.352574467658997,0.41525915265083296,98891.1015625,1281908.0,-243063.046875,-0.000171247680555098,0.703397847246379,0.792926371097565,-0.37606954574585,ERA5
378217,Chile,Araucania,Saavedra,,CLAR26,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR26,15.9292846679688,17.1253601074219,14.3569580078125,14.032647705078098,1.8966369628906203,88.502183830276,0.009987930222830909,0.190882802009583,0.18926399946212802,0.214596226811409,0.273574024438858,99694.4140625,1068481.375,-137186.546875,-7.52238047425635e-05,3.23028489947319,2.9602608680725098,-1.22041308879852,ERA5
378533,Chile,Araucania,Temuco,,CLAR27,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR27,18.0582824707031,20.1625,16.1340270996094,13.768731689453098,4.28955078125,76.0120313610786,0.00979013955314622,0.223152950406075,0.239109873771667,0.281344920396805,0.37666988372802707,99980.109375,1086377.5,-188787.96875,-0.000139981872052886,1.82105938438326,2.5564453601837203,-0.244485646486282,ERA5
378849,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR28,16.6886383056641,18.5889678955078,15.240396118164101,14.045465087890598,2.6431732177734397,84.3905731857089,0.00989492188352416,0.21124471724033397,0.214451797306538,0.23948135226964998,0.33192510902881606,100715.15234375,1019760.28125,-174182.6015625,-9.63983620749786e-05,3.19991365540773,3.10877752304077,-1.0069188773631998,ERA5
379165,Chile,Araucania,Tolten,,CLAR29,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR29,16.3236022949219,18.6154418945313,14.837335205078098,13.7698608398438,2.55374145507812,84.84208604153159,0.00981723815015593,0.289069563150406,0.290907770395279,0.324788808822632,0.431386530399323,99711.46875,1013790.6875,-241001.171875,-0.000113166628580075,4.892198834568259,2.8435001373291002,-0.9797948598861691,ERA5
379481,Chile,Araucania,Traiguen,,CLAR30,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR30,18.169549560546898,21.7339721679688,15.808343505859401,13.747064208984401,4.4224853515625,75.375937221968,0.00989669837206255,0.28266179561615,0.30251133441925,0.34611806273460405,0.41805127263069203,98764.453125,1251376.25,-190655.0,-0.000160664189024828,0.5005180137231949,2.11030435562134,-0.00569716934114695,ERA5
379797,Chile,Araucania,Victoria,,CLAR31,2020-03-13,0,,,-0.059504999999999995,0.10026499999999999,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,0,,55.0,0.0,0.0,0.0,0.0,0.0,2020-03-13,CLAR31,16.6116882324219,21.1565490722656,14.171024576823001,13.078597005208302,3.53309122721356,79.6301730178247,0.009722758868120341,0.19246062636375402,0.206902881463369,0.26221799850463895,0.35634655753771505,96244.5885416667,1054599.89583333,-184185.369791667,-0.000125059659088341,1.8388771762450502,1.28913231690725,-0.22051890442768696,ERA5
