Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371006,Chile,Araucania,Carahue,,CLAR2,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR2,13.234012858073001,14.316908772786501,12.380375162760501,11.334100341796901,1.89991251627606,88.2543083403065,0.00843023344263243,0.34208543101946504,0.312339951594671,0.24443045258522,0.304489801327388,98961.7682291667,751196.1875,-192476.708333333,-3.69553060105924e-05,9.20207984745502,4.47706405321757,-6.330604871114089,ERA5
371322,Chile,Araucania,Cholchol,,CLAR3,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR3,12.906243896484401,15.034814453125,11.4847045898438,10.67958984375,2.22665405273438,86.32934933705921,0.00814205800423313,0.4516913890838621,0.41231197118759205,0.335122764110565,0.41382077336311296,98104.859375,771535.1875,-183454.265625,-5.83640830882359e-05,6.67802756652236,3.14327597618103,-4.8782844543457005,ERA5
371638,Chile,Araucania,Collipulli,,CLAR4,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR4,12.218621826171901,14.187982177734401,10.814996337890598,10.5464416503906,1.67218017578125,89.5162653309221,0.00816614819435432,0.450387269258499,0.42669931054115295,0.35408174991607705,0.3924843668937679,96951.4921875,606402.0625,-173285.34375,-4.2415445932420005e-05,7.886802777647969,0.35236588120460494,-6.127551078796389,ERA5
371954,Chile,Araucania,Cunco,,CLAR5,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR5,10.6647989908855,12.6612894694011,9.57056070963546,9.08448689778646,1.5803120930989998,89.95013585901279,0.00763902941587018,0.42650082707405107,0.409288614988327,0.324776808420817,0.33942440152168296,93963.5052083333,486140.63541666704,-168989.380208333,-3.05402821444053e-05,28.321381037433895,2.7576831976572698,-4.26851360003154,ERA5
372270,Chile,Araucania,Curacautin,,CLAR6,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR6,8.04660949707034,9.63484344482424,7.15954742431643,7.05241546630862,0.9941940307617191,93.4380218798288,0.0070287241879992,0.41001743078231795,0.37473280727863295,0.282871343195438,0.33769664913415903,88944.47265625,399485.125,-95811.8251953125,-1.65645924425917e-05,22.6071341894567,2.63627207279205,-4.2752183675766,ERA5
372586,Chile,Araucania,Curarrehue,,CLAR7,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR7,6.99970397949221,8.9971862792969,6.07303771972659,5.8441101074219,1.15559387207031,92.34820535483419,0.0065810043708941605,0.41953386366367296,0.38481405377388,0.287171483039856,0.344691768288612,87410.01953125,486111.9375,-173758.890625,-7.50472031540994e-06,31.4257256686687,3.4893261194229104,-2.7679636478424103,ERA5
372902,Chile,Araucania,Ercilla,,CLAR9,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR9,13.434991455078098,15.706536865234401,11.614984130859401,10.943505859375,2.49148559570312,84.8762717922473,0.00824789779979168,0.440729111433029,0.424465358257294,0.36452025175094604,0.411994069814682,98561.421875,718794.875,-202695.484375,-5.99707163928542e-05,3.2983163837343503,0.29282683134078996,-5.32997512817383,ERA5
373218,Chile,Araucania,Freire,,CLAR10,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR10,13.456781005859401,15.9681182861328,11.907098388671901,10.9550262451172,2.5017547607421897,84.8207433028174,0.008181309059143221,0.408275678753853,0.370517179369926,0.27105998992919894,0.326955214142799,99439.6875,659365.5625,-200866.9765625,-5.3083405873621794e-05,12.5305652618408,2.68675494194031,-5.07383060455322,ERA5
373534,Chile,Araucania,Galvarino,,CLAR11,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR11,13.674859619140598,16.319268798828098,11.8918090820313,10.794000244140598,2.880859375,82.7342484885656,0.00814817637556556,0.435631066560745,0.392802327871323,0.33260443806648304,0.40659135580062894,98780.6484375,755198.5,-179475.515625,-6.65172410663217e-05,5.8422111906111205,2.01515555381775,-4.90734577178955,ERA5
373850,Chile,Araucania,Gorbea,,CLAR12,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR12,12.6114135742188,14.6948486328125,11.118280029296901,10.575158691406301,2.0362548828125,87.4029852429749,0.00804000140130427,0.500750958919525,0.484939277172089,0.404879033565521,0.414562344551086,98661.2578125,610132.375,-196061.203125,-4.4426356907934005e-05,15.4334483668208,2.8549444675445597,-4.80934429168701,ERA5
374166,Chile,Araucania,Lautaro,,CLAR13,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR13,12.909539794921901,14.854653930664101,11.3910614013672,10.5561920166016,2.3533477783203103,85.6040007602363,0.008114099583657641,0.38327990472316703,0.33525992929935494,0.255313448607922,0.32906511425971996,97636.80859375,631892.28125,-182346.296875,-5.3411957196658504e-05,8.971055969595911,1.47027158737183,-6.25577163696289,ERA5
374482,Chile,Araucania,Loncoche,,CLAR14,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR14,12.4446655273438,14.5910278320313,11.154931640625,10.5844970703125,1.86016845703125,88.4198924719289,0.00809184478606336,0.44014391303062395,0.426147490739822,0.36177679896354703,0.34876337647438,98090.2109375,572791.375,-191062.84375,-3.943053889088329e-05,18.016217276454,2.6531548500061004,-5.31221532821655,ERA5
374798,Chile,Araucania,Lonquimay,,CLAR15,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR15,6.4431919642857505,8.35946044921877,4.983257184709831,4.8079336983817,1.63525826590404,89.28221634116241,0.00629512219270543,0.355288275650569,0.287503719329834,0.265830308198929,0.346056367669787,85030.7265625,600017.348214286,-136572.83705357098,-2.08361736570493e-05,14.733868118907699,4.131632191794259,-3.0271912983485603,ERA5
375114,Chile,Araucania,Los Sauces,,CLAR16,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR16,12.9026733398438,15.264825439453098,11.087762451171901,10.3180480957031,2.58462524414062,84.2923775284747,0.00802443517789673,0.42546802759170504,0.41540485620498707,0.358566612005234,0.41376724839210494,97171.359375,769405.4375,-183703.515625,-6.40286525595002e-05,2.0737480372190498,1.0246510505676298,-4.1607351303100595,ERA5
375430,Chile,Araucania,Lumaco,,CLAR17,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR17,12.693597412109401,14.782373046875,11.1712280273438,10.548303222656301,2.14529418945312,86.7777351725605,0.00811352329418595,0.4322489798069,0.39157453179359397,0.327326148748398,0.409824818372726,97592.40625,783089.5,-171182.671875,-5.81776730541606e-05,5.821558646857739,2.8200438022613503,-3.9312570095062296,ERA5
375746,Chile,Araucania,Melipeuco,,CLAR18,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR18,7.96953735351565,9.88472900390627,6.902551269531269,7.0508972167969,0.91864013671875,93.9193726210335,0.00705552191137578,0.425609886646271,0.40754500031471297,0.312344759702682,0.344202488660812,88597.4453125,397678.96875,-105184.328125,-1.71695555764018e-05,29.774745926260902,2.63702869415283,-3.06334137916565,ERA5
376062,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR19,13.207330322265598,15.433770751953098,11.714715576171901,10.899713134765598,2.3076171875,85.89579718676791,0.00819334051939902,0.442029684782028,0.395687133073807,0.288462162017822,0.37818124890327504,98929.2890625,743516.6875,-196469.046875,-5.6106178817572106e-05,8.82588140666485,3.4919979572296103,-4.91116714477539,ERA5
376378,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR20,13.691888427734401,15.9447265625,12.091302490234401,11.053643798828098,2.63824462890625,84.08130102102209,0.00824856448584197,0.389658689498901,0.339627355337143,0.24561607837677,0.31618604063987704,99277.1640625,670805.0625,-203506.640625,-5.820796650368721e-05,10.6311477720737,1.92809331417084,-5.7866706848144505,ERA5
376694,Chile,Araucania,Perquenco,,CLAR21,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR21,13.6355834960938,15.9854370117188,11.906060791015598,10.918756103515598,2.71682739257812,83.6369947160016,0.00821415480156904,0.38028880953788796,0.33302193880081205,0.263292402029037,0.336361438035965,98803.6171875,693148.4375,-188905.796875,-6.24185267952271e-05,7.403292693197731,1.43868136405945,-6.00038051605225,ERA5
377010,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR22,13.6504150390625,16.3172241210938,11.9651123046875,10.976495361328098,2.67391967773438,83.8775504425318,0.008158927474416409,0.409629881381989,0.364993065595627,0.26136788725853,0.33362236618995694,99854.8046875,681453.875,-200039.953125,-5.57718049094547e-05,11.189978569746001,2.7786645889282204,-4.68098926544189,ERA5
377326,Chile,Araucania,Pucon,,CLAR23,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR23,8.74427693684896,10.645359293619801,7.72154134114584,7.5594421386719,1.18483479817706,92.26549797752328,0.0071211417895583,0.432658940553665,0.42496089140574106,0.370002150535583,0.352343618869781,90888.2682291667,375078.39583333296,-124288.07552083301,-1.90216272433948e-05,44.9048851927122,3.26013151804606,-3.5385682582855202,ERA5
377642,Chile,Araucania,Puren,,CLAR24,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR24,12.1780029296875,14.1961303710938,10.6155029296875,10.152307128906301,2.02569580078125,87.4246171517897,0.008014466837438521,0.423292458057404,0.39890012145042403,0.327369689941406,0.410938650369644,96220.5,777586.5625,-153645.34375,-5.7774559536483105e-05,3.15010477788746,2.66913914680481,-3.14008522033691,ERA5
377958,Chile,Araucania,Renaico,,CLAR25,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR25,13.3756958007813,15.6902709960938,11.6821533203125,11.1841674804688,2.1915283203125,86.57742554863519,0.00837047288337649,0.43050405383109996,0.42658925056457503,0.36891108751296997,0.40837863087654097,98682.5,719796.0,-190229.03125,-6.063419641577641e-05,2.49408604577184,0.2879558801651,-5.06433153152466,ERA5
378274,Chile,Araucania,Saavedra,,CLAR26,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR26,13.455499267578098,14.5849243164063,12.5920654296875,11.228204345703098,2.227294921875,86.38012723917429,0.00835017770816675,0.306211352348328,0.27945950627327004,0.21224749088287398,0.267847716808319,99211.671875,740806.6875,-193777.28125,-3.47143359249458e-05,8.890268392860891,5.0284738540649405,-6.39636993408203,ERA5
378590,Chile,Araucania,Temuco,,CLAR27,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR27,13.9109741210938,16.6551452636719,12.158502197265598,11.02822265625,2.88275146484375,82.752771127943,0.008211110309974009,0.426606416702271,0.37039831280708296,0.279610008001328,0.36768674850463895,99561.765625,726746.4375,-194321.0625,-6.28542620688677e-05,9.00324992835522,2.28017282485962,-4.77473926544189,ERA5
378906,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR28,13.8470703125,15.387979125976601,12.7559295654297,11.2181182861328,2.6289520263671897,84.1508138618151,0.00825999585025013,0.38602873682975797,0.354922622442245,0.24934805184602696,0.32392880320549,100227.7421875,692335.4375,-210541.9609375,-4.47176244051661e-05,10.9688760712743,4.32131206989288,-5.572961330413821,ERA5
379222,Chile,Araucania,Tolten,,CLAR29,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR29,12.972802734375,14.627679443359401,11.836846923828098,10.772149658203098,2.20065307617188,86.48549820039361,0.00810170353201393,0.5041823983192439,0.486495763063431,0.382908940315247,0.422466188669205,99202.8984375,619965.0,-213974.65625,-4.50566585641354e-05,16.1769352853298,3.3776490688323997,-4.77947521209717,ERA5
379538,Chile,Araucania,Traiguen,,CLAR30,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR30,13.5432983398438,16.1157165527344,11.633294677734401,10.629968261718801,2.913330078125,82.5393755951891,0.00808913764942289,0.4202581346035,0.39696419239044206,0.350932091474533,0.41150748729705794,98420.796875,773594.8125,-178188.546875,-6.834523810539389e-05,2.79172416776419,1.6154541969299299,-4.67388534545898,ERA5
379854,Chile,Araucania,Victoria,,CLAR31,2020-05-09,0,,,-0.49700000000000005,0.33275,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLAR31,11.890974934895802,13.8195434570313,10.458754475911501,9.972762044270839,1.918212890625,88.02972168101309,0.00794336734792258,0.3955648044745129,0.35949250062306704,0.28291657567024203,0.34612926840782204,95922.2109375,579233.78125,-156838.625,-4.38422697091786e-05,9.29278880357742,1.0794609785079998,-6.18197870254517,ERA5
