Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395439,Chile,Biobio,Quilleco,,CLBI25,2020-06-30,0,,,-0.30465,0.282986666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLBI25,5.51124471028646,7.91017049153646,4.42386271158858,4.32984822591146,1.181396484375,92.0932975831908,0.00560379557446388,0.419158895810445,0.41944157083829203,0.422456632057826,0.42152428627014205,92380.1796875,302393.354166667,-71999.35546875,-1.5753184622250698e-05,8.48734332248569,-0.349696656068166,-2.86757103602091,ERA5
395755,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-30,0,,,-0.30465,0.282986666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLBI26,9.8173767089844,11.5539184570313,8.40484008789065,9.34035644531252,0.477020263671875,96.84629508551409,0.00730942033526177,0.505853593349457,0.510289430618286,0.515630424022675,0.460253566503525,99907.984375,309262.5625,-54629.69921875,-9.44397834246047e-06,18.1425623595715,-0.795758664608002,-3.3712854385376,ERA5
396071,Chile,Biobio,San Rosendo,,CLBI27,2020-06-30,0,,,-0.30465,0.282986666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLBI27,9.20110473632815,11.4276977539063,7.517297363281269,8.36269531250002,0.838409423828125,94.48975177376819,0.00683354553252369,0.44899010658264205,0.45154789090156605,0.4560374915599821,0.373358547687531,100034.0703125,277018.34375,-67635.4140625,-1.2731804417853699e-05,9.05670318752527,-0.748231470584869,-3.38554692268372,ERA5
396387,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-30,0,,,-0.30465,0.282986666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLBI28,4.56209716796877,7.46843872070315,3.6435485839844,3.65395507812502,0.90814208984375,93.8255895836059,0.00532637571558437,0.42735379934310896,0.42731648683547996,0.4328992962837221,0.43100601434707597,92684.9296875,250532.78125,-23588.177734375,-5.64818174098036e-06,10.3274350985885,-0.520857632160187,-2.65734171867371,ERA5
396703,Chile,Biobio,Santa Juana,,CLBI29,2020-06-30,0,,,-0.30465,0.282986666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLBI29,8.79151306152346,11.0846954345703,6.76310119628909,8.15029296875002,0.641220092773438,95.74753711087459,0.00677148566807017,0.479337126016617,0.481562957167625,0.48577918112278,0.422101229429245,99505.671875,276131.046875,-60520.7890625,-1.17548938760592e-05,13.3985751308501,-0.666229337453842,-2.92145133018494,ERA5
397019,Chile,Biobio,Talcahuano,,CLBI30,2020-06-30,0,,,-0.30465,0.282986666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLBI30,10.6903015136719,12.054681396484401,9.36971435546877,10.1172424316406,0.57305908203125,96.2475198253679,0.00763721393708573,0.44452098011970503,0.44865351915359497,0.439364701509476,0.343799114227295,100736.7109375,337312.3125,-70441.859375,-1.22168439702364e-05,8.68009962141514,-0.736787140369415,-4.171068191528319,ERA5
397335,Chile,Biobio,Tirua,,CLBI31,2020-06-30,0,,,-0.30465,0.282986666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLBI31,8.68947753906252,10.959527587890598,6.4995056152344,7.656701660156269,1.03277587890625,93.22476174729509,0.00658354504221661,0.498740136623383,0.502301931381226,0.5101299881935121,0.457159280776978,98964.28125,286515.5625,-64535.79296875,-1.3200162356952199e-05,3.95069038495421,-0.7825172543525699,-2.61418008804321,ERA5
397651,Chile,Biobio,Tome,,CLBI32,2020-06-30,0,,,-0.30465,0.282986666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLBI32,10.2920166015625,12.101495361328098,8.48015747070315,9.5283142089844,0.763702392578125,95.0117453623714,0.00739146150394435,0.423169404268265,0.428160309791565,0.42077142000198403,0.303555876016617,100055.953125,358053.28125,-89228.53125,-1.5130683095776501e-05,7.65112228691578,-0.692948579788208,-3.8727571964263903,ERA5
397967,Chile,Biobio,Tucapel,,CLBI33,2020-06-30,0,,,-0.30465,0.282986666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLBI33,7.58159790039065,10.034326171875,6.41399536132815,6.00144348144534,1.58015441894531,89.7152586167747,0.0061028613931038,0.423287615180016,0.42242263257503493,0.435107469558716,0.425620317459106,95289.34765625,335611.375,-74081.626953125,-2.07888433578773e-05,6.006215931847691,-0.916468292474747,-3.55676770210266,ERA5
398283,Chile,Biobio,Yumbel,,CLBI34,2020-06-30,0,,,-0.30465,0.282986666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLBI34,9.10244140625002,11.4908081054688,7.372766113281269,8.22527465820315,0.877166748046875,94.23726830070049,0.00680706486318063,0.44700467586517295,0.44937473535537703,0.452883839607239,0.379276096820831,99491.0078125,295935.625,-61853.08203125,-1.4296847439254599e-05,13.4605327621102,-0.8838613033294681,-3.53096199035645,ERA5
398599,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO1,7.756066894531269,15.089776611328098,0.657312011718773,3.27132568359377,4.4847412109375,73.2555766056688,0.005255031049043729,0.48801273107528703,0.47347342967987105,0.41370019316673295,0.323297679424286,91441.328125,814857.375,-101776.5546875,-5.4492556955665296e-05,3.8814442232251203,-0.7748561501502991,0.61029851436615,ERA5
398915,Chile,Coquimbo,Canela,,CLCO2,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO2,8.958113606770839,12.853987630208302,5.21231486002608,6.11021321614584,2.847900390625,82.3287091419696,0.006105497352517779,0.34802526235580394,0.34880463282267304,0.267703066269557,0.22424338261286397,95966.6614583333,698917.104166667,-88882.6197916667,-2.91332659495917e-05,0.43370126998828096,-0.5943001210689539,1.0621506770451898,ERA5
399231,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO3,3.30289611816409,9.48777160644534,-1.4164642333984099,-0.53661193847654,3.83950805664062,75.91931986193991,0.00424891833266486,0.421110134571791,0.421059124171734,0.376282706856728,0.30503183603286704,86051.353515625,731141.453125,-58905.2705078125,-3.44181180480518e-05,2.08528916118667,-1.4288161396980301,0.5527137583121661,ERA5
399550,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO4,11.0833526611328,17.1670928955078,6.36210021972659,7.65760192871096,3.42575073242188,79.41178824855241,0.006682418161901679,0.46414442360401204,0.391736850142479,0.364011496305466,0.31849883496761305,97506.05078125,944336.09375,-146412.90234375,-6.99425436323509e-05,3.0000708065927006,-0.39447310566902205,1.04118874669075,ERA5
399922,Chile,Coquimbo,Illapel,,CLCO6,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO6,3.2906204223632995,8.63231048583987,-1.16405334472654,-0.320593261718727,3.61121368408203,77.18996534969651,0.00424715665283708,0.431850112974644,0.43376358598470705,0.37751998752355603,0.317686475813389,87451.998046875,669738.59375,-50077.696044921904,-2.98763352475362e-05,1.27802166389301,-1.0278143286705002,-0.27553836908191404,ERA5
400238,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-30,1,,,-0.29505666666666697,0.26021,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO7,6.71257425944015,13.3191263834636,2.51819763183596,1.01100056966146,5.701573689778679,66.9663447154683,0.0046659716081378705,0.266792806486289,0.26085658868153894,0.23681978384653699,0.193705370028814,87654.5026041667,1050399.11458333,-114122.16796875,-6.400360446908361e-05,0.29541090452767105,-0.5141659801205001,0.522889862457911,ERA5
400554,Chile,Coquimbo,La Serena,,CLCO8,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO8,10.6396270751953,16.4444519042969,6.651147460937519,6.63591918945315,4.00370788574219,76.2625938052086,0.0064075592831139,0.405396416783333,0.341920137405396,0.293776467442513,0.245238371193409,94816.3125,1003625.15625,-156749.50390625,-6.71533707645722e-05,2.30882148025557,-0.251891527324915,1.04498288035393,ERA5
400870,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO9,8.4175964355469,12.841432189941402,3.86747131347659,4.88971099853518,3.52788543701172,78.45997101208671,0.00565287494028851,0.37972164154052707,0.38297788053751,0.327907335013151,0.25321325287222896,95232.802734375,610322.0625,-81147.5380859375,-2.7427118766354397e-05,0.199539034383633,-0.7860995382070541,0.848050989210606,ERA5
401186,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO10,-0.73260498046875,5.8957397460938,-7.1012023925781,-4.850677490234379,4.118072509765621,73.65124093714441,0.00326690633704105,0.34859643280506103,0.35618856549263,0.32667461037635803,0.28498479425907103,81258.3078125,807021.9,-24866.9975097656,-2.29014643991832e-05,7.65646733343601,-0.924654293060303,0.25237952135503305,ERA5
401502,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO11,9.61692199707034,15.9452224731446,4.3738113403320495,6.95121917724612,2.66570281982422,83.44964368621899,0.0063700962568835895,0.445708818733692,0.37905073165893605,0.34893191605806395,0.30647581815719604,97461.76953125,831273.765625,-103201.498046875,-5.768834489572329e-05,1.0979202343151,-0.49266048520803496,1.26103346794844,ERA5
401818,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO12,-7.63154703776041,-1.34572957356767,-14.416362508138,-12.168809000650999,4.537261962890621,69.9221555400391,0.00207792263071364,0.22780611862738895,0.227823441227277,0.23898959656556398,0.24901535113652498,72222.4401041667,1002531.58333333,-11112.264261881499,-1.11166302000735e-05,4.16409915002684,-0.94905944665273,0.23592569679021802,ERA5
402134,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO13,10.0929504394531,13.6465087890625,6.955468750000019,7.9965759277344,2.09637451171875,86.811775333242,0.00684553951735799,0.27351462841033897,0.265944123268127,0.214588224887848,0.17526049911975902,97406.0234375,788566.9375,-94580.359375,-2.7683143343892897e-05,0.6596632883884009,-0.8074394464492801,1.95686745643616,ERA5
402450,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO14,-3.20206298828123,2.3509399414063,-9.93843078613281,-6.945288085937481,3.74322509765625,75.3267603496373,0.00291018435401243,0.332799965143204,0.34183660149574296,0.319670408964157,0.288204422593117,77759.13125,904899.1625,-33565.1256591797,-2.74801873274555e-05,5.1419720519334104,-1.01654021367431,-0.305213365051895,ERA5
402766,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO15,-5.3928232828776,0.475798543294275,-10.835386657714801,-10.518293762207,5.12547047932941,67.1974685501623,0.00222989366306366,0.29684374233086896,0.301562877992789,0.27361876020828896,0.28186358014742496,76779.0006510417,790267.333333333,-12028.5362904867,-1.02896246971795e-05,0.947380140132736,-1.06135132287939,-0.27593302975098305,ERA5
403082,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-30,0,,,-0.29505666666666697,0.26021,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLCO16,-7.5428960164387595,-1.46955973307291,-13.2482627868652,-12.6799860636393,5.13709004720056,66.6422188511417,0.00203565825408967,0.20415268683185198,0.247413247823715,0.266680270433426,0.263448343922695,70746.9388020833,1074537.5,-33715.945660909,-2.50196454013955e-05,1.76618870803698,-0.542311842242877,-0.45875125875075706,ERA5
403398,Chile,Los Lagos,Ancud,,CLLL1,2020-06-30,2,,,-0.2954325,0.2249025,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL1,8.98821411132815,11.146783447265598,7.539697265625019,6.5904479980469,2.39776611328125,84.9266735268264,0.00598909058229229,0.323960691690445,0.330344706773758,0.314472883939743,0.348341017961502,101124.28125,358481.125,-130108.171875,-1.78592763404595e-05,5.39271673187613,-3.2756376266479506,-2.7697126865387003,ERA5
403714,Chile,Los Lagos,Calbuco,,CLLL2,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL2,9.46868286132815,11.0918212890625,8.27047119140627,6.31157836914065,3.1571044921875,80.6578694750922,0.00585698752089619,0.16435182094574,0.167402788996696,0.17373269796371502,0.174768060445786,101438.03125,359575.34375,-141958.328125,-1.1783437912527001e-05,4.68567432835698,-3.24565529823303,-3.93986773490906,ERA5
404030,Chile,Los Lagos,Castro,,CLLL3,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL3,7.639184570312519,11.0450073242188,5.34124145507815,5.639611816406269,1.99957275390625,87.15308279233021,0.00567088884198483,0.40502959489822404,0.4122360646724699,0.40381547808647206,0.434601962566376,100011.1796875,358684.53125,-72484.234375,-1.5980018361005898e-05,2.79901316389441,-1.9229806661605802,-2.58619499206543,ERA5
404346,Chile,Los Lagos,Chaiten,,CLLL4,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL4,2.35502014160159,5.31433803013397,0.15655125209264,0.029912022181917998,2.32510811941967,84.6124493211789,0.0040349008617959,0.37691659161022706,0.381247758865356,0.3678260019847321,0.4211532005241939,94426.54129464288,405851.45535714296,-64135.0707310268,-1.74256203839818e-05,1.8752937446281799,-2.08953192404338,0.0020410273926765,ERA5
404662,Chile,Los Lagos,Chonchi,,CLLL5,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL5,7.72242635091146,10.6840352376302,5.55769246419271,5.31337890625002,2.40904744466144,84.71948918785671,0.00555633781333446,0.38971935709317496,0.395144333442052,0.37537847956021597,0.41852975885073296,99787.6328125,361794.16666666704,-93444.4375,-1.9347846318851198e-05,2.71883319752912,-2.8037864367167207,-2.3812398115793902,ERA5
404978,Chile,Los Lagos,Cochamo,,CLLL6,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL6,2.33396083286834,4.92510811941969,-0.40033133370531,0.20678536551344,2.1271754673549,85.8329755467665,0.00416885928143481,0.357454050864492,0.359166732856206,0.35956486420971995,0.3994058157716479,92571.8359375,429141.071428571,-41492.5634765625,-1.62166942183311e-05,2.66815657128713,-1.5781163658414599,0.0293149948120117,ERA5
405294,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL7,,,,,,,,,,,,,,,,,,,
405610,Chile,Los Lagos,Dalcahue,,CLLL8,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL8,7.58367309570315,10.5259185791016,5.62114868164065,5.93653259277346,1.64714050292969,89.30090032718951,0.00582030442997414,0.43633346259594,0.440956518054008,0.41018357872963,0.462450310587883,99467.78515625,346984.875,-83835.9140625,-9.50630965235177e-06,5.07078180089593,-2.3175746202468903,-2.39850628376007,ERA5
405926,Chile,Los Lagos,Fresia,,CLLL10,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL10,7.344689941406269,10.4648681640625,4.70614013671877,6.0336853027344,1.3110046386718799,91.38244653911829,0.0058370189975661,0.41421490907669106,0.419328987598419,0.428252339363098,0.40300172567367604,99851.3046875,321046.40625,-80962.875,-1.5145828911045099e-05,6.05480978265405,-2.1979763507843,-3.46546602249146,ERA5
406242,Chile,Los Lagos,Frutillar,,CLLL11,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL11,7.635705566406269,10.4567199707031,5.420617675781269,5.96465454101565,1.6710510253906203,89.15760446738692,0.00581911286402594,0.44161632657051103,0.44418206810951205,0.45025894045829795,0.463611096143723,99681.796875,294245.1875,-84506.59375,-1.61233219841961e-05,6.24918565154076,-2.12486481666565,-3.4088499546051003,ERA5
406558,Chile,Los Lagos,Futaleufu,,CLLL12,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL12,-1.08652343749998,2.0771423339844,-3.2642883300781,-2.58576049804685,1.4992370605468797,89.5426346988215,0.00344191381538174,0.39271843433380105,0.39974169433116896,0.41202655434608504,0.443186089396477,91372.828125,452520.359375,-20019.53515625,-2.01002876565326e-05,0.225962008698843,-1.36634504795074,0.0839897831901908,ERA5
406874,Chile,Los Lagos,Hualaihue,,CLLL13,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL13,0.0947662353515852,3.0145355224609602,-2.21596374511716,-1.26364746093748,1.35841369628906,90.5696220766164,0.0038319164809415703,0.36425539851188704,0.370248034596443,0.357437282800674,0.42173336446285203,90476.5,473394.578125,-32363.6376953125,-2.22515882342122e-05,2.41633562836796,-1.64160078763962,-0.0919397976249456,ERA5
407190,Chile,Los Lagos,Llanquihue,,CLLL14,2020-06-30,6,,,-0.2954325,0.2249025,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL14,8.5313659667969,11.1814056396485,6.43436584472659,6.2363220214844,2.2950439453125,85.4799639862058,0.00588342826616532,0.398667827248573,0.402725756168365,0.419203579425812,0.417436212301254,100459.4140625,309090.71875,-111374.50390625,-2.0905932615278302e-05,6.004393566399809,-2.48129510879517,-3.6926568746566804,ERA5
407506,Chile,Los Lagos,Los Muermos,,CLLL15,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL15,7.866357421875019,10.8529907226563,5.4050231933594,6.23478597005209,1.6315714518229398,89.4196926614411,0.0058818588376350605,0.34145141641298904,0.345268487930298,0.35474410653114297,0.349778602520625,100475.5703125,330807.822916667,-95350.734375,-1.4846794632224697e-05,5.95883683611949,-2.64592997233073,-3.1692183812459302,ERA5
407822,Chile,Los Lagos,Maullin,,CLLL16,2020-06-30,0,,,-0.2954325,0.2249025,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,279393.0,5688.0,78.24,73.18,72.92,75.0,2020-06-30,CLLL16,9.13018188476565,11.407342529296901,7.42571411132815,6.600000000000019,2.53018188476562,84.1725597725367,0.00597946301245172,0.308138817548752,0.31386461853981,0.32572782039642306,0.32766783237457303,101353.671875,358979.15625,-133470.625,-2.20954680116847e-05,4.56904899328947,-2.9915149211883505,-3.6713719367980997,ERA5
