Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371005,Chile,Araucania,Carahue,,CLAR2,2020-05-08,1,,,-0.45411,0.306105,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,3.8958110975983598,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR2,12.6227559407552,15.2329345703125,10.5856363932292,11.0793090820313,1.54344685872394,90.31660979322571,0.008282823994954079,0.30868926147619896,0.309263492623965,0.243799130121867,0.30454528331756603,99035.1692708333,675485.458333333,-87955.1484375,-3.51174524742722e-05,2.11829253627608,1.03535447518031,-3.2119316260019906,ERA5
371321,Chile,Araucania,Cholchol,,CLAR3,2020-05-08,0,,,-0.45411,0.306105,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,-16.7355769847573,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR3,12.0735107421875,17.512139892578098,7.8552185058594,9.74395141601565,2.32955932617188,85.6530467474711,0.007644385213895579,0.41852793097496005,0.410609215497971,0.334382861852646,0.413877218961716,98156.640625,724603.9375,-114823.0546875,-5.9237885579932495e-05,0.538178312126547,1.2589293718338002,-2.0967242717742898,ERA5
371637,Chile,Araucania,Collipulli,,CLAR4,2020-05-08,2,,,-0.45411,0.306105,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,9.69503528036593,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR4,12.0215087890625,17.444970703125,8.02010498046877,8.81963500976565,3.20187377929688,80.7607836109538,0.00727476378368743,0.41477519273757896,0.42353808879852295,0.35253494977951,0.392533510923386,96919.7109375,825761.25,-170548.25,-7.30719257262535e-05,0.103262209449895,-1.0583641529083299,-2.2992396354675297,ERA5
371953,Chile,Araucania,Cunco,,CLAR5,2020-05-08,1,,,-0.45411,0.306105,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,5.1444402065332,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR5,11.3647094726563,17.395430501302098,6.677952067057331,7.277927652994831,4.086781819661439,75.94830046404809,0.00674629325667156,0.36370935042699204,0.371681898832321,0.31828005115191105,0.339455227057139,94110.0703125,725213.9375,-129064.39322916699,-6.0452666123940895e-05,0.703397847246379,0.0210311968500415,-1.7184228499730398,ERA5
372269,Chile,Araucania,Curacautin,,CLAR6,2020-05-08,0,,,-0.45411,0.306105,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR6,10.2553649902344,15.384423828125,6.46133575439455,4.50521240234377,5.750152587890621,67.49393765481321,0.00587825413268783,0.345442943274975,0.34922889620065695,0.27956485003233,0.33781732618808696,89154.837890625,862003.875,-135515.517578125,-7.77971526986221e-05,0.122699797429959,-0.10294934362173101,-2.1486313641071297,ERA5
372585,Chile,Araucania,Curarrehue,,CLAR7,2020-05-08,0,,,-0.45411,0.306105,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR7,8.37464294433596,15.185433959961,2.86899719238284,3.52439270019534,4.850250244140621,71.5045207682843,0.00557402620706451,0.345731720328331,0.347405537962914,0.28294526040553997,0.34482704102992995,87762.125,867891.03125,-98040.24609375,-2.38913471548585e-05,0.68638997618109,1.07111415266991,-1.6756289005279499,ERA5
372901,Chile,Araucania,Ercilla,,CLAR9,2020-05-08,1,,,-0.45411,0.306105,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,10.766560157629199,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR9,12.931939697265598,18.851556396484398,8.09542236328127,9.90020141601565,3.03173828125,81.81197353819529,0.00769660929980928,0.42306923866271995,0.42647317051887496,0.363502234220505,0.41205248236656206,98517.359375,813403.5,-153056.234375,-6.88182553858496e-05,0.0461642812297214,-0.39582088589668296,-2.14812016487122,ERA5
373217,Chile,Araucania,Freire,,CLAR10,2020-05-08,0,,,-0.45411,0.306105,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR10,12.339532470703098,18.1889739990235,7.865380859375019,10.3306060791016,2.0089263916015603,87.53749089234871,0.00784244800715628,0.352869585156441,0.35453739762306197,0.268822312355042,0.32701823115348805,99509.5703125,589899.625,-102492.55078125,-4.48615101049654e-05,1.9200696260668302,0.409729555249214,-1.76448166370392,ERA5
373533,Chile,Araucania,Galvarino,,CLAR11,2020-05-08,2,,,-0.45411,0.306105,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,20.9213013784972,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR11,12.719720458984401,19.2994018554688,7.753442382812519,9.91732177734377,2.80239868164062,83.0521051912737,0.0076824680627980094,0.40222609043121293,0.39080455899238603,0.33198609948158303,0.406650722026825,98811.9765625,713291.9375,-114501.3125,-6.333194323815411e-05,0.193161075003445,0.955511927604675,-2.0263848304748504,ERA5
373849,Chile,Araucania,Gorbea,,CLAR12,2020-05-08,1,,,-0.45411,0.306105,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,6.31615034090866,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR12,11.408380126953098,16.239892578125,8.2134948730469,10.080895996093801,1.3274841308593799,91.54296788571492,0.00776967046281952,0.453887820243835,0.45761251449585,0.40158578753471397,0.414562344551086,98778.953125,516614.09375,-89097.1171875,-3.59841615136247e-05,3.9008816238492696,0.378470361232758,-1.64175069332123,ERA5
374165,Chile,Araucania,Lautaro,,CLAR13,2020-05-08,5,,,-0.45411,0.306105,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,12.3455004026755,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR13,12.8288818359375,18.662255859375,8.05469665527346,9.10109863281252,3.727783203125,78.0581897309369,0.00735862290874415,0.33250996470451394,0.32959158718585996,0.25403778254985804,0.32916948199272195,97653.23046875,727282.0625,-141949.265625,-7.20012249075808e-05,0.232036254601553,-0.32077049859799395,-2.7984244823455797,ERA5
374481,Chile,Araucania,Loncoche,,CLAR14,2020-05-08,2,,,-0.45411,0.306105,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,9.55742049700827,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR14,12.101068115234401,16.8118835449219,7.90203247070315,10.4569641113281,1.64410400390625,89.67494307391719,0.00801447698834814,0.388304233551025,0.395736366510391,0.35838001966476396,0.348740041255951,98198.4453125,551685.0625,-97294.796875,-3.81221652787644e-05,2.9204981401562704,0.27320116758346596,-1.92929792404175,ERA5
374797,Chile,Araucania,Lonquimay,,CLAR15,2020-05-08,5,,,-0.45411,0.306105,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,37.8465658824444,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR15,7.85974382672993,14.7754106794085,3.0590366908482496,1.31882411411834,6.54091971261158,63.2968685880824,0.00489644845657123,0.28123602483953697,0.27342250730310197,0.26465105158942104,0.34622736913817304,85397.4196428571,977736.857142857,-73941.4709821429,-5.97941166883434e-05,0.0984028094015749,1.65336112465177,-1.83550928320203,ERA5
375113,Chile,Araucania,Los Sauces,,CLAR16,2020-05-08,0,,,-0.45411,0.306105,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR16,13.2712036132813,18.5034729003906,8.48421630859377,9.59163818359377,3.6795654296875,78.3787617821884,0.0076431954392564404,0.41825136542320296,0.41774585843086204,0.357765704393387,0.413825631141663,97173.2421875,817070.0625,-142357.109375,-6.7536675487645e-05,0.0109336451714626,0.523085415363312,-2.07062268257141,ERA5
375429,Chile,Araucania,Lumaco,,CLAR17,2020-05-08,1,,,-0.45411,0.306105,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,10.9034405572425,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR17,12.6780029296875,18.0759826660156,8.14833984375002,9.50118408203127,3.17681884765625,80.9860162255767,0.007562190352683879,0.407194495201111,0.391027718782425,0.326771348714828,0.409892946481705,97618.9609375,788139.6875,-124946.671875,-6.556770676979799e-05,0.139707684866153,1.3357768058776898,-1.64750921726227,ERA5
375745,Chile,Araucania,Melipeuco,,CLAR18,2020-05-08,0,,,-0.45411,0.306105,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR18,9.6909118652344,15.7187744140625,5.36159667968752,4.3976989746094,5.293212890625,69.5686628816719,0.00585423102428674,0.36272808909416204,0.3705727159976961,0.306726306676865,0.344297856092453,88849.625,826099.1875,-131413.28125,-7.3201248596888e-05,0.20166501053608998,0.0289918072521687,-1.71456587314606,ERA5
376061,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-08,0,,,-0.45411,0.306105,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,-17.0384774523039,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR19,11.7661376953125,17.310601806640598,8.13002929687502,9.86797485351565,1.8981628417968797,88.1370724716351,0.007642359177871471,0.39254504442215005,0.39117243885994,0.28736659884452803,0.37825617194175704,99002.6171875,655035.9375,-111462.7734375,-5.01118956890423e-05,1.3533423189073799,1.0172263383865399,-2.22900795936584,ERA5
376377,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-08,1,,,-0.45411,0.306105,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.9583891395342711,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR20,12.763909912109401,19.0510498046875,7.5539489746094,9.94729003906252,2.81661987304688,82.97837748111759,0.00765973457803954,0.329456329345703,0.32968181371688804,0.24407127499580397,0.316282391548157,99304.390625,650935.8125,-119010.265625,-5.8689140132628395e-05,0.7872224668972191,0.0702766180038452,-2.4162390232086204,ERA5
376693,Chile,Araucania,Perquenco,,CLAR21,2020-05-08,0,,,-0.45411,0.306105,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR21,12.9329467773438,19.2301879882813,7.570214843750019,9.6591735839844,3.27377319335938,80.49473123128101,0.007551053854870159,0.336127460002899,0.328400731086731,0.262107789516449,0.33645826578140303,98806.03125,713189.9375,-124171.765625,-6.845708412583921e-05,0.225962008698843,-0.0057195951230824,-2.6406044960022004,ERA5
377009,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-08,0,,,-0.45411,0.306105,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,-7.730744218513111,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR22,12.1595092773438,18.1085754394531,8.12593994140627,10.277734375,1.88177490234375,88.26802337132,0.00778187446990055,0.35354223847389205,0.352914065122604,0.259505897760391,0.33369779586792,99930.578125,579454.875,-96918.671875,-4.2618168663466295e-05,2.31671798974276,0.524267733097076,-1.58540380001068,ERA5
377325,Chile,Araucania,Pucon,,CLAR23,2020-05-08,2,,,-0.45411,0.306105,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,3.9802591584052998,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR23,11.0895222981771,15.6576883951823,7.03758138020834,6.757175699869831,4.33234659830725,74.6342067959184,0.00672068906663273,0.37067113320032796,0.380764693021774,0.361726442972819,0.35189319650332107,91155.3854166667,735952.020833333,-111158.49479166699,-5.7285229559056495e-05,1.87977713843187,0.19411529103914898,-1.51187098026276,ERA5
377641,Chile,Araucania,Puren,,CLAR24,2020-05-08,2,,,-0.45411,0.306105,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,19.569428615683698,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR24,12.8854614257813,18.4139038085938,8.57583007812502,8.61232910156252,4.27313232421875,75.2433673079812,0.007223530070756859,0.412729263305664,0.40055912733078003,0.32657724618911704,0.411006778478622,96248.0234375,834140.0,-149608.671875,-7.14757770765573e-05,0.015793042621226,1.2224208116531399,-1.99027323722839,ERA5
377957,Chile,Araucania,Renaico,,CLAR25,2020-05-08,7,,,-0.45411,0.306105,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,76.26118476984979,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR25,12.858056640625,18.5686279296875,8.35393676757815,9.7914978027344,3.06655883789062,81.611670876457,0.00763286427451661,0.42069691419601396,0.42894634604453996,0.368041127920151,0.408437043428421,98618.8125,844106.5625,-157198.125,-7.128121069399641e-05,0.0303712367895059,-0.0133806951344013,-1.61790955066681,ERA5
378273,Chile,Araucania,Saavedra,,CLAR26,2020-05-08,9,,,-0.45411,0.306105,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,72.3556960796968,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR26,12.4888549804688,16.0261474609375,9.9193054199219,10.874810791015598,1.6140441894531203,89.88413344934851,0.008149058758749479,0.277779847383499,0.277296394109726,0.21165318787097898,0.26788666844368,99302.2890625,643035.25,-87927.9609375,-3.41737468261272e-05,1.9717006944119901,1.34045851230621,-3.42564105987549,ERA5
378589,Chile,Araucania,Temuco,,CLAR27,2020-05-08,28,,,-0.45411,0.306105,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,7.1170770291731795,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR27,12.426934814453098,19.0978637695313,8.0750671386719,10.020104980468801,2.40682983398438,85.2478570166427,0.007673189707777179,0.37153616547584495,0.36520966887474104,0.27876904606819203,0.36777386069297796,99614.796875,644482.75,-105936.5703125,-5.40207038284279e-05,0.957301410380751,0.7068099379539491,-2.0198729038238503,ERA5
378905,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-08,0,,,-0.45411,0.306105,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,-6.14479292407892,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR28,12.375283813476601,16.3579345703125,9.54070434570315,11.0290771484375,1.34620666503906,91.49033913954149,0.00814890342882091,0.34373663365840895,0.3427838087081911,0.247707679867744,0.323996931314468,100327.453125,567479.6875,-84246.02734375,-3.13775781251024e-05,3.37910384405404,0.870010286569595,-2.52263647317886,ERA5
379221,Chile,Araucania,Tolten,,CLAR29,2020-05-08,2,,,-0.45411,0.306105,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,22.190201010932697,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR29,11.551873779296901,15.6108642578125,8.76717529296877,10.4994140625,1.05245971679688,93.2486675511525,0.007945630829299829,0.458013236522675,0.45991683006286604,0.379584193229675,0.42250365018844604,99330.1171875,502432.6875,-86650.046875,-3.18482670991216e-05,4.889769013971089,0.35335898399353005,-1.9721904993057298,ERA5
379537,Chile,Araucania,Traiguen,,CLAR30,2020-05-08,0,,,-0.45411,0.306105,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR30,13.156793212890598,19.152825927734398,8.03435668945315,10.0530944824219,3.10369873046875,81.4478231051094,0.00778304010345132,0.40779343247413596,0.39784672856330894,0.350178211927414,0.41156393289565996,98425.9921875,772523.5625,-125245.7578125,-6.63250029901974e-05,0.0206524418899789,0.8771511912345891,-1.8934553861618,ERA5
379853,Chile,Araucania,Victoria,,CLAR31,2020-05-08,7,,,-0.45411,0.306105,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,21.6483451036143,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLAR31,12.424930826823001,17.664127604166698,8.503218587239589,8.31917724609377,4.10575358072919,76.02474258245141,0.007104177382739579,0.35428354144096397,0.35399360458056106,0.28129972020785,0.3462168574333189,95939.7994791667,795844.6875,-159160.315104167,-7.662499653330691e-05,0.121889900280318,-0.7704423367977141,-2.7574244340260803,ERA5
