Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
391242,Chile,Biobio,Florida,,CLBI12,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI12,18.08779296875,28.4637084960938,10.6724792480469,4.60711059570315,13.480682373046902,40.914001925555,0.005300043626835479,0.149429857730865,0.173589542508125,0.206300362944603,0.300969570875168,99587.9453125,1663455.625,-229658.546875,-0.00026830728165805296,0.0,-0.983833909034729,5.9518518447876,ERA5
391558,Chile,Biobio,Hualpen,,CLBI13,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI13,,,,,,,,,,,,,,,,,,,
391874,Chile,Biobio,Hualqui,,CLBI14,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI14,17.6099182128906,27.840814208984398,10.4730163574219,4.82683715820315,12.7830810546875,42.8163426150106,0.0054110815113650795,0.209751710295677,0.22036565840244302,0.244662582874298,0.33106040954589805,99052.7421875,1652414.125,-298190.0625,-0.000250882498221472,0.0,-1.2076610326766999,5.91062784194946,ERA5
392190,Chile,Biobio,Laja,,CLBI15,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI15,17.2296081542969,26.8433471679688,10.310144042968801,6.277246093750019,10.952362060546902,48.5001866620234,0.00592429334934786,0.197970330715179,0.20162093639373802,0.223374366760254,0.30858242511749295,100048.5,1642582.625,-307411.90625,-0.00024687466793693597,0.0,0.118087559938431,7.25568962097168,ERA5
392506,Chile,Biobio,Lebu,,CLBI16,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI16,14.7893310546875,19.4561401367188,11.354425048828098,7.585229492187519,7.2041015625,62.0049621083836,0.00649685362717145,0.14739663898944902,0.146694481372833,0.17060904204845403,0.210252344608307,99796.921875,1645575.375,-178184.015625,-0.00013403884076978998,0.0,0.7463449835777279,8.59628486633301,ERA5
392822,Chile,Biobio,Los Alamos,,CLBI17,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI17,14.459649658203098,19.203729248046898,10.961541748046901,8.03374633789065,6.4259033203125,65.304454289655,0.00668429719344095,0.146191656589508,0.143669962882996,0.163061574101448,0.20980516076088,100008.125,1633329.75,-167058.90625,-0.000116396200610325,0.0,-0.31400790810584994,7.28808784484863,ERA5
393138,Chile,Biobio,Los Angeles,,CLBI18,2020-04-02,3,,,-0.4387866666666671,0.320923333333333,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI18,16.8425003051758,26.847932434082104,9.328988647460962,6.4432083129883,10.3992919921875,50.2767758391018,0.00600438871657717,0.20849384739995003,0.21189102903008497,0.24203957617282898,0.32142245769500705,99849.52734375,1641929.40625,-305933.4609375,-0.00024134874547598902,0.0,0.6296551004052161,6.9590071439743,ERA5
393454,Chile,Biobio,Lota,,CLBI19,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI19,17.168023681640598,28.422998046875,9.03383789062502,5.392663574218769,11.775360107421902,45.7981744105692,0.005604611593692879,0.304996192455292,0.309799253940582,0.348308205604553,0.415417790412903,99474.625,1651443.875,-357989.1875,-0.00022922153584659102,0.0,-0.9416033029556271,3.1677086353302,ERA5
393770,Chile,Biobio,Mulchen,,CLBI20,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI20,15.515420532226601,27.0179000854492,7.65979919433596,2.87172088623049,12.643699645996099,42.6348716528436,0.00490175380311544,0.21896194666624103,0.22718605026602698,0.26120804995298397,0.346248641610146,95297.9375,1642993.21875,-335907.7890625,-0.000234646096942015,0.0,-1.1119918525219,3.85419183969498,ERA5
394086,Chile,Biobio,Nacimiento,,CLBI21,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI21,16.4783874511719,26.5705963134766,9.4429870605469,3.8360534667969,12.642333984375,42.9154983672333,0.005163108907717971,0.289190322160721,0.299735590815544,0.342829078435898,0.4120305776596071,96849.09375,1635837.25,-294000.609375,-0.000246130191953853,0.0,0.13802061975002303,5.14531517028809,ERA5
394402,Chile,Biobio,Negrete,,CLBI22,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI22,17.0122924804688,26.6255432128906,10.0862365722656,6.312097167968769,10.7001953125,49.290769317554705,0.00594440674461572,0.24755257368087802,0.250883817672729,0.28391927480697604,0.355639517307281,99949.8984375,1632172.375,-298892.46875,-0.000244534050580114,0.0,1.18255472183228,7.1328244209289595,ERA5
394718,Chile,Biobio,Penco,,CLBI23,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI23,17.8604064941406,28.486077880859398,10.047570800781301,4.86797485351565,12.992431640625,42.2665872348707,0.00536264731923555,0.147869989275932,0.2049560546875,0.26182213425636297,0.334703594446182,100234.578125,1658317.75,-247204.9375,-0.000272493372904137,0.0,-0.318122208118439,4.25288581848145,ERA5
395034,Chile,Biobio,Quilaco,,CLBI24,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI24,14.066278076171901,26.371087646484398,5.9091735839844,-0.723547363281227,14.789825439453098,36.143947049014294,0.00395067473164315,0.20790965855121601,0.21345016360282898,0.238522842526436,0.337279140949249,91293.96875,1657633.875,-281590.78125,-0.00022609448933508198,0.0,-2.79383969306946,1.61679434776306,ERA5
395350,Chile,Biobio,Quilleco,,CLBI25,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI25,15.248661295573001,27.255904134114598,6.55445760091146,0.5000651041667079,14.7485961914062,36.6000515882517,0.00427255161497429,0.19262400269508398,0.198498412966728,0.250686417023341,0.33637943863868697,92262.4765625,1672870.25,-300513.28125,-0.000236301663486908,0.0,-2.1276865502198503,2.0199596285820003,ERA5
395666,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI26,17.168023681640598,28.422998046875,9.03383789062502,5.392663574218769,11.775360107421902,45.7981744105692,0.005604611593692879,0.304996192455292,0.309799253940582,0.348308205604553,0.415417790412903,99474.625,1651443.875,-357989.1875,-0.00022922153584659102,0.0,-0.9416033029556271,3.1677086353302,ERA5
395982,Chile,Biobio,San Rosendo,,CLBI27,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI27,17.842156982421898,27.7349487304688,11.0613037109375,4.83590087890627,13.006256103515598,42.220631525623205,0.00538339397663936,0.219901010394096,0.22064508497715,0.24485167860984802,0.331982523202896,99625.1484375,1640244.5,-307692.84375,-0.00025323245790787003,0.0,-0.6976304054260251,5.7541799545288095,ERA5
396298,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI28,14.74794921875,27.325799560546898,6.067956542968769,0.351373291015648,14.396575927734402,37.3950449025645,0.00421132537674764,0.20589119195938102,0.215333834290504,0.23940780758857702,0.33306422829628,92602.71875,1666179.5,-314372.4375,-0.00021887455659452801,0.0,-2.4881994724273704,1.72076988220215,ERA5
396614,Chile,Biobio,Santa Juana,,CLBI29,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI29,17.6417785644531,28.5471588134766,9.9641052246094,4.17469177246096,13.4670867919922,40.824705031951204,0.00516645273313447,0.253091938793659,0.25575204938650103,0.287343069911003,0.37098298966884596,99116.0703125,1642997.5625,-293934.890625,-0.00024586222571087996,0.0,-0.9110534787178041,4.41328883171082,ERA5
396930,Chile,Biobio,Talcahuano,,CLBI30,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI30,17.8604064941406,28.486077880859398,10.047570800781301,4.86797485351565,12.992431640625,42.2665872348707,0.00536264731923555,0.147869989275932,0.2049560546875,0.26182213425636297,0.334703594446182,100234.578125,1658317.75,-247204.9375,-0.000272493372904137,0.0,-0.318122208118439,4.25288581848145,ERA5
397246,Chile,Biobio,Tirua,,CLBI31,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI31,13.453118896484401,22.4790283203125,6.2918640136719,7.23772583007815,6.21539306640625,66.0288257109423,0.006388945458380029,0.286105424165726,0.281421571969986,0.316393405199051,0.420688629150391,99100.6484375,1603513.625,-201943.234375,-0.000170048821019009,0.0,-0.543273389339447,3.15129423141479,ERA5
397562,Chile,Biobio,Tome,,CLBI32,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI32,17.6827026367188,27.9812561035156,10.0679260253906,4.80068359375002,12.8820190429688,42.542467518626204,0.00537688007475476,0.155936762690544,0.179076209664345,0.216375172138214,0.305980086326599,99501.0234375,1679658.5,-257700.15625,-0.00026072034961544,0.0,-0.7587773203849789,5.0021872520446795,ERA5
397878,Chile,Biobio,Tucapel,,CLBI33,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI33,16.2781768798828,28.2519927978516,7.24555358886721,2.47078857421877,13.8073883056641,39.465686548834206,0.0047826075715639,0.190251581370831,0.18889008462429002,0.246173374354839,0.325853317975998,94930.80078125,1679828.0,-312115.703125,-0.00023472241446142997,0.0,-1.28344437479973,3.0406452417373697,ERA5
398194,Chile,Biobio,Yumbel,,CLBI34,2020-04-02,0,,,-0.4387866666666671,0.320923333333333,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLBI34,17.6099182128906,27.840814208984398,10.4730163574219,4.82683715820315,12.7830810546875,42.8163426150106,0.0054110815113650795,0.209751710295677,0.22036565840244302,0.244662582874298,0.33106040954589805,99052.7421875,1652414.125,-298190.0625,-0.000250882498221472,0.0,-1.2076610326766999,5.91062784194946,ERA5
398510,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO1,19.1196838378906,23.653558349609398,16.722314453125,9.05523071289065,10.064453125,52.053764769173796,0.007883717459553541,0.21398490667343104,0.304539740085602,0.346614807844162,0.32264077663421603,90867.796875,1830603.75,-96909.609375,-0.00018799788085743798,0.0,0.5705653429031371,-0.0837864354252815,ERA5
398826,Chile,Coquimbo,Canela,,CLCO2,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO2,16.445245361328098,21.650516764323,13.075189208984401,9.56402994791671,6.881215413411441,63.757803161435696,0.00778794161607832,0.120718561112881,0.204581633210182,0.23957457145055103,0.22468505303064998,95190.5598958333,1845014.04166667,-69772.8229166667,-0.000137791925226338,0.0,0.42853548129399605,0.7044433740278091,ERA5
399142,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO3,15.9253784179688,23.9314208984375,8.55851135253909,3.2700897216797102,12.6552886962891,42.717762176160605,0.00560638691143304,0.169314108788967,0.25744399428367604,0.31364718824625,0.305969029664993,85703.33984375,1884440.6875,-91197.515625,-0.000202322116820142,0.0,0.0620243893936276,0.21133556310087398,ERA5
399458,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO4,16.6272369384766,21.3563629150391,13.2963958740235,12.5684448242188,4.05879211425781,76.9376763758028,0.009351872769408609,0.174353688955307,0.305946215987206,0.36399774253368394,0.31847256422042797,96773.640625,1737806.0625,-157139.22265625,-0.000171801082615275,0.00364454854206997,0.923803478479385,-0.9636226594448091,ERA5
399833,Chile,Coquimbo,Illapel,,CLCO6,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO6,16.3555923461914,23.8728881835938,9.49795684814455,4.29301605224612,12.0625762939453,44.662496704368,0.0059315862376109,0.135226063430309,0.261462368071079,0.31713828444480896,0.319268897175789,87050.318359375,1902624.84375,-94927.029296875,-0.000203637773665832,0.0,0.0724992863833904,-0.0711527676321566,ERA5
400149,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO7,16.072442626953098,20.981144205729198,11.962726847330801,9.05731099446615,7.015131632487,63.10194783681089,0.008206846945170891,0.11810208981235801,0.17750137299299198,0.23324890186389302,0.193543660144011,87302.4661458333,1773223.58333333,-150341.049479167,-0.000179328208711619,0.00323959860300723,0.740394257009029,-0.0914285304024816,ERA5
400465,Chile,Coquimbo,La Serena,,CLCO8,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO8,16.931939697265598,21.4795318603516,13.643472290039101,11.929986572265598,5.001953125,72.3593242272473,0.00921433250936868,0.16566662490367903,0.227141939103603,0.285122156143188,0.24480043351650196,94178.4296875,1750200.75,-185899.0703125,-0.00017203759489348202,0.00182227427103498,0.9120280742645259,-0.682049229741096,ERA5
400781,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO9,17.1515289306641,23.1731582641602,12.2775665283203,8.89524230957034,8.25628662109375,58.2759066281419,0.00750100478815616,0.12412204407155498,0.22814735397696498,0.266978722065687,0.253218717873096,94477.984375,1835117.6875,-97520.240234375,-0.000159644163431949,0.0,0.42586749326437706,1.14548718184233,ERA5
401097,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO10,15.1282836914063,21.939166259765702,6.864282226562519,2.45266113281252,12.6756225585938,42.426893588148104,0.0055874414374142,0.121475176513195,0.21112461984157604,0.285327517986298,0.28756639659404803,81152.353125,1841737.25,-127204.31875,-0.000179773187846877,0.0,-0.203234088420868,-0.0068165749311447105,ERA5
401413,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO11,16.7436920166016,24.013864135742196,10.777833557128902,9.966844177246118,6.77684783935547,64.27237230730121,0.007878762525909879,0.141045190393925,0.27480623871088,0.332464478909969,0.306733965873718,96670.40234375,1828932.03125,-67010.052734375,-0.00019207853620173401,0.00182227421419157,0.7909165173769,-0.8227014243602749,ERA5
401729,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO12,12.9278910319011,18.9139851888021,7.974633789062519,-6.46907145182291,19.396962483724,25.3323014379467,0.00323681316696301,0.0753600286940734,0.16622372965017998,0.23780963818232198,0.251585736870766,72514.6119791667,1843740.54166667,-104782.52473958301,-0.000188316723021368,0.0,0.0441563694427411,0.0342892706394196,ERA5
402045,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO13,15.609002685546901,20.0525756835938,12.032281494140598,10.7173400878906,4.89166259765625,72.64943110899901,0.00828948265945156,0.0924204513430595,0.165851816534996,0.19781088829040502,0.175440534949303,96602.71875,1831574.125,-63575.09375,-0.000108637999801431,0.0,0.323329359292984,1.04600536823273,ERA5
402361,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO14,13.748297119140698,19.7321655273438,7.626000976562519,0.13631591796877301,13.6119812011719,39.2796560644233,0.00493397704871143,0.12733251079917002,0.216484734416008,0.28482465147972097,0.290022557973862,77818.5734375,1825527.3,-106678.8515625,-0.00018347088480368302,0.0,0.22103003188967701,-0.238285862654448,ERA5
402677,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO15,13.2993865966797,21.5735107421875,5.6370839436849,-1.11540832519529,14.414794921875,36.9196644133945,0.00455450976631572,0.083699238486588,0.185235907634099,0.254703539113204,0.285503019889196,76953.7669270833,1816277.6875,-94033.5442708333,-0.000190986475596825,0.0309786628349684,-0.42768696726610295,0.171021728155514,ERA5
402993,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-02,0,,,-0.4022966666666671,0.28294,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLCO16,10.5087982177735,16.8242685953776,4.83844655354818,-3.8993031819661,14.4081013997396,36.109863351920204,0.00400948926264625,0.0834431143788,0.18917391697565697,0.26195790618658105,0.265043130765359,71122.5833333333,1853127.78125,-115849.841796875,-0.000181442226069824,0.0,0.223301567602903,-0.16063341436286802,ERA5
403309,Chile,Los Lagos,Ancud,,CLLL1,2020-04-02,0,,,-0.4967875,0.2964325,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLLL1,12.4079223632813,18.071923828125,8.3641296386719,9.56585083007815,2.84207153320312,82.7933631537807,0.00726699067814473,0.23241910338401803,0.239161640405655,0.180596306920052,0.27454283833503695,102026.671875,1419192.375,-190799.8125,-8.5893516370561e-05,0.0,-0.12465579807758302,2.55574917793274,ERA5
403625,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-02,0,,,-0.4967875,0.2964325,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLLL2,12.645166015625,14.615472412109401,10.686730957031301,10.484460449218801,2.16070556640625,86.6839160836527,0.00770882109766023,0.0908117741346359,0.103963635861874,0.0878314152359962,0.138734877109528,102279.265625,1348407.5,-126582.578125,-4.3794891098514206e-05,0.00485939790451084,-0.108860693871975,4.461482524871831,ERA5
403941,Chile,Los Lagos,Castro,,CLLL3,2020-04-02,0,,,-0.4967875,0.2964325,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLLL3,11.841455078125,17.770654296875,6.76006469726565,8.81246337890627,3.02899169921875,81.68583277195829,0.00698032859366635,0.2925797700881961,0.302102237939835,0.248949334025383,0.36602210998535206,100958.7265625,1353492.875,-168663.09375,-7.27911392459646e-05,0.0,0.605796933174133,1.84788691997528,ERA5
