Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372032,Chile,Araucania,Cunco,,CLAR5,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR5,5.54468180338546,6.74920043945315,3.69306844075521,4.60434366861983,0.940338134765625,93.6617884345603,0.0055933491446418,0.432917902866999,0.428245425224304,0.42194986343383795,0.431079645951589,94347.6458333333,511820.64583333296,-49170.6207682292,-1.66347878500043e-05,50.3777836759885,2.5542542139689104,-2.20548951625824,ERA5
372348,Chile,Araucania,Curacautin,,CLAR6,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR6,2.60201416015627,3.7636428833007995,1.3244796752929902,2.10581359863284,0.496200561523438,96.5295038355373,0.0049606697535954395,0.41155098378658295,0.40484049171209296,0.40235657989978796,0.41934245824813793,89174.95703125,423174.7421875,3050.88500976562,-1.09463355784101e-05,52.2731523960829,2.72237664461136,-2.45432850718498,ERA5
372664,Chile,Araucania,Curarrehue,,CLAR7,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR7,1.18325195312502,2.0801940917969,0.00591430664064774,0.344689941406273,0.83856201171875,94.132028021636,0.004447756100594871,0.3947920650243761,0.396759882569313,0.405359536409378,0.400809094309807,87637.94140625,494594.015625,-12574.1020507812,-5.0569090035423895e-06,49.038615077734,2.90013062953949,-1.17571765184402,ERA5
372980,Chile,Araucania,Ercilla,,CLAR9,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR9,9.38216552734377,11.806329345703098,7.737145996093769,7.918664550781269,1.4635009765625,90.57060281869259,0.00669835206455413,0.505697011947632,0.5092003345489501,0.4931455552577971,0.5089991688728329,99019.9453125,717804.0,-162631.53125,-3.3631986298132695e-05,24.148778989911104,1.28867518901825,-2.8873040676116903,ERA5
373296,Chile,Araucania,Freire,,CLAR10,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR10,9.57607421875002,11.3584838867188,6.673547363281269,8.1955505371094,1.3805236816406203,91.09649659078859,0.00676134554100401,0.436130091547966,0.43630839884281203,0.44269971549511,0.44116693735122703,99961.7421875,690434.625,-125762.359375,-2.98839586321265e-05,31.739158555865302,3.3357965946197496,-1.38506790995598,ERA5
373612,Chile,Araucania,Galvarino,,CLAR11,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR11,9.73824462890627,11.702508544921901,7.104089355468769,7.98101196289065,1.7572326660156203,88.8054867740587,0.00670915417748844,0.500311195850372,0.507243752479553,0.503636598587036,0.505466461181641,99280.859375,802324.9375,-153935.375,-4.06643484893721e-05,28.9656557142735,2.78537964820862,-1.4696960449218797,ERA5
373928,Chile,Araucania,Gorbea,,CLAR12,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR12,8.87395629882815,10.4384094238281,6.165673828125019,7.813195800781269,1.06076049804688,93.05678294324079,0.00663890072172923,0.500997066497803,0.508622348308563,0.505744695663452,0.507939338684082,99191.671875,671945.1875,-115452.953125,-2.58097097685095e-05,20.199302583932898,3.2082536220550497,-0.7745347023010251,ERA5
374244,Chile,Araucania,Lautaro,,CLAR13,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR13,8.55576477050784,10.656213378906301,6.039453125000019,7.167871093750019,1.38789367675781,90.9814945396494,0.00642403101898384,0.43955539166927293,0.44362144172191603,0.430481269955635,0.43620337545871707,98089.23046875,689494.6875,-134018.953125,-3.07752379740123e-05,33.3761675283313,2.55486106872559,-3.1937413215637203,ERA5
374560,Chile,Araucania,Loncoche,,CLAR14,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR14,8.51357421875002,9.94375000000002,5.8277526855469,7.479211425781269,1.03436279296875,93.20550639997109,0.00652889815772503,0.44651657342910794,0.444248914718628,0.45044854283332797,0.4535993039608,98590.875,589177.8125,-92183.140625,-2.13614748645341e-05,31.3224643468857,2.94508051872253,-1.56936609745026,ERA5
374876,Chile,Araucania,Lonquimay,,CLAR15,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR15,0.713943917410745,1.61113891601565,-0.383176095145075,-0.5366620744977689,1.25060599190851,91.3303571720695,0.0042930656173967,0.36951564039502793,0.374497571161815,0.372925685984748,0.36408640657152397,85166.16517857139,508310.03125,-24186.3497837612,-1.51717929384176e-05,40.0126302348716,3.3411607401711603,-1.56011719363076,ERA5
375192,Chile,Araucania,Los Sauces,,CLAR16,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR16,8.89107666015627,10.7294860839844,6.9330993652344,7.597863769531269,1.293212890625,91.59451564154051,0.0066469369836731,0.503774106502533,0.509213387966156,0.505496084690094,0.507390916347504,97627.8046875,780216.1875,-142116.9375,-3.52281313098501e-05,24.37231130898,2.16345930099487,-1.66656064987183,ERA5
375508,Chile,Araucania,Lumaco,,CLAR17,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR17,9.32839355468752,10.6155029296875,6.924951171875019,7.9045349121094,1.4238586425781203,90.8115536714545,0.0067562408206643795,0.507599055767059,0.513716518878937,0.507550656795502,0.504871308803558,98077.1796875,800262.75,-131812.0625,-3.52409479091875e-05,26.314854621887196,3.5362148284912096,-1.2047522068023702,ERA5
375824,Chile,Araucania,Melipeuco,,CLAR18,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR18,2.09420166015627,2.98809204101565,0.639001464843773,1.70565185546877,0.3885498046875,97.2620887497782,0.0048391264322086,0.413697838783264,0.399264484643936,0.404158145189285,0.42850050330162,88838.2109375,411822.125,21949.958984375,-1.2180727026134301e-05,53.2031171023846,2.5091073513031,-1.55871021747589,ERA5
376140,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR19,9.77327880859377,11.0490966796875,6.745812988281269,8.44304809570315,1.3302307128906201,91.42095048281601,0.0069097075863372,0.477479040622711,0.482355535030365,0.48061445355415294,0.481389969587326,99471.984375,789503.0,-143186.390625,-3.44556901836768e-05,22.325288504362103,4.5080866813659695,-0.40803718566894503,ERA5
376456,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR20,9.4601989746094,11.570184326171901,6.6379333496094,7.9101501464844,1.550048828125,90.0442741168404,0.00664348899615939,0.429305166006088,0.43155375123024003,0.42414119839668296,0.42835161089897206,99779.7890625,715510.3125,-144400.859375,-3.34502365149092e-05,31.829055398702604,2.81096410751343,-2.4577863216400098,ERA5
376772,Chile,Araucania,Perquenco,,CLAR21,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR21,9.34816894531252,11.6068359375,6.739709472656269,7.71734008789065,1.6308288574218797,89.5415441817451,0.0065893456456194,0.446559280157089,0.45116391777992204,0.438775390386581,0.444643944501877,99286.8828125,750735.5625,-155734.421875,-3.70095258404035e-05,28.8223046809435,2.39480566978455,-2.9201328754425,ERA5
377088,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR22,9.89507446289065,11.6597534179688,6.8638854980469,8.4483581542969,1.44671630859375,90.71014098161591,0.006848678076599971,0.44271352887153603,0.4465949535369871,0.45058712363243103,0.448526501655579,100394.484375,726185.9375,-132650.40625,-3.2345749787055e-05,26.1472053825855,3.5197575092315696,-0.837716519832611,ERA5
377404,Chile,Araucania,Pucon,,CLAR23,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR23,3.32119140625002,4.22707519531252,1.5529724121094,2.7484069824219,0.572784423828125,96.02629450270409,0.0050761099896456,0.42507179578145293,0.41842266917228704,0.41596987843513505,0.426617860794067,91223.4140625,466137.22916666704,8092.30013020833,-1.1531783153865599e-05,51.243567218383205,2.55095950762431,-1.6102854013443,ERA5
377720,Chile,Araucania,Puren,,CLAR24,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR24,8.68990478515627,9.8134704589844,6.346826171875019,7.42888793945315,1.2610168457031201,91.78338216443859,0.00663519041214754,0.5063655972480771,0.512274622917175,0.505964815616608,0.500956654548645,96678.6015625,774527.6875,-113431.8515625,-3.31636292685289e-05,27.5005474686623,3.46192097663879,-1.08064889907837,ERA5
378036,Chile,Araucania,Renaico,,CLAR25,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR25,9.50786743164065,11.938653564453098,7.881677246093769,7.9769226074219,1.53094482421875,90.1649687169422,0.00671805784268981,0.505759000778198,0.505581736564636,0.489223480224609,0.511983931064606,99121.703125,656282.5,-152557.765625,-3.128087701043111e-05,18.5799077153206,0.667133033275604,-2.9174957275390603,ERA5
378352,Chile,Araucania,Saavedra,,CLAR26,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR26,10.1185546875,11.268914794921901,7.7982116699219,8.33876953125002,1.77978515625,88.70139572731009,0.0068391431551249205,0.32580730319023105,0.32941794395446805,0.32576033473014804,0.32778999209404,99790.109375,827533.9375,-159133.125,-2.19218727579573e-05,16.0542353987694,6.0756330490112305,0.232445493340492,ERA5
378668,Chile,Araucania,Temuco,,CLAR27,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR27,9.98879394531252,11.8327880859375,6.9758239746094,8.2672058105469,1.7215881347656203,89.041601762358,0.00678547849684742,0.46966192126274103,0.47472888231277505,0.476183116436005,0.47524616122245794,100092.03125,772395.375,-152254.140625,-3.86557694582734e-05,30.1792919635773,3.18210172653198,-1.01730573177338,ERA5
378984,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR28,10.378305053711,11.7238861083985,7.88370666503909,8.55205688476565,1.82624816894531,88.4445258022649,0.0068682569580917,0.401592344045639,0.40303334593772905,0.409260094165802,0.40718695521354703,100814.14453125,806978.84375,-154130.234375,-3.06831962006981e-05,16.990884672850402,5.071319580078121,0.253488149493933,ERA5
379300,Chile,Araucania,Tolten,,CLAR29,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR29,9.3748718261719,10.892327880859401,6.758020019531269,8.1248718261719,1.25,91.8948483508425,0.0067419398165442295,0.506151020526886,0.5042031407356261,0.513263642787933,0.5146067142486571,99769.2421875,753527.25,-134250.0625,-3.1399715226143605e-05,18.155924975872,3.6828160285949703,0.0691630467772484,ERA5
379616,Chile,Araucania,Traiguen,,CLAR30,2020-07-26,0,,,-0.49203500000000006,0.33429000000000003,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,345790.0,9112.0,84.72,76.82,77.08,75.0,2020-07-26,CLAR30,9.6164489746094,11.708612060546901,7.435876464843769,8.00921020507815,1.60723876953125,89.70640927073109,0.00674780620160461,0.504860103130341,0.511568486690521,0.507623195648193,0.5079203844070429,98901.7265625,810566.625,-150998.890625,-4.3552765419008204e-05,24.2666192352772,2.48740077018738,-1.80110454559326,ERA5
