Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372053,Chile,Araucania,Cunco,,CLAR5,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR5,3.3574259440104597,6.254551188151081,1.46205037434896,2.20123697916671,1.15618896484375,92.1255093911944,0.00469769325041008,0.40699043869972207,0.411315013964971,0.415360222260157,0.424221028884252,94809.6796875,262453.390625,-54628.1861979167,-1.39927985098135e-05,7.148984198768929,0.8230978846549991,-2.06344711780548,ERA5
372369,Chile,Araucania,Curacautin,,CLAR6,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR6,0.00280914306642899,3.2369323730469,-2.64189758300779,-0.90715637207029,0.9099655151367191,93.5869357291192,0.00397376215451896,0.38547238707542403,0.393560968339443,0.3937879353761671,0.41312298923730895,89554.23046875,345216.4296875,-23392.1364746094,-1.88120120583335e-05,3.5740871680900494,0.908966032788157,-1.1016377806663502,ERA5
372685,Chile,Araucania,Curarrehue,,CLAR7,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR7,-0.272970581054665,2.34177551269534,-1.9360565185546599,-0.803717041015602,0.530746459960938,96.2053274770792,0.00407388633971518,0.3751513510942461,0.38308995962142894,0.40193098783493,0.4027900546789171,88016.1328125,343028.875,-11611.1352539062,-5.62022023586906e-06,8.27008811756968,2.84662127494812,-1.28012371063232,ERA5
373001,Chile,Araucania,Ercilla,,CLAR9,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR9,4.8177429199219,10.3997131347656,0.24611816406252301,2.3105407714844,2.5072021484375,83.8003855413066,0.00451292352014019,0.478694200515747,0.48302897810935996,0.45609101653099104,0.501641273498535,99462.796875,528221.0,-91236.03125,-3.5913195461034795e-05,0.165219535119832,-0.0751423984766006,-0.506900012493134,ERA5
373317,Chile,Araucania,Freire,,CLAR10,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR10,7.05704650878909,10.8495880126953,4.46897277832034,4.64389953613284,2.41314697265625,84.62020213451049,0.00526695365428353,0.41051886975765206,0.414256706833839,0.388646975159645,0.42949680984020205,100471.578125,364407.546875,-98108.21875,-2.4410462174273602e-05,3.12580773606896,0.9094271510839459,-2.1465593576431297,ERA5
373633,Chile,Araucania,Galvarino,,CLAR11,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR11,5.966943359375019,10.8882690429688,2.49953613281252,3.69942626953127,2.26751708984375,85.367307685477,0.00496405364338758,0.477140426635742,0.480072289705276,0.44862008094787603,0.497229278087616,99768.6796875,454794.125,-84647.0703125,-3.16269033646677e-05,1.2488652719184798,0.877340376377106,-1.42287468910217,ERA5
373949,Chile,Araucania,Gorbea,,CLAR12,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR12,7.054040527343769,10.674523925781301,4.88323364257815,4.74520263671877,2.308837890625,85.2386378885075,0.00534623936907328,0.48630440235137895,0.48931324481964095,0.478745967149734,0.501237392425537,99684.46875,420114.8125,-106779.453125,-2.67534178419737e-05,3.43194976449013,1.29879546165466,-1.5985890626907302,ERA5
374265,Chile,Araucania,Lautaro,,CLAR13,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR13,5.12262878417971,9.43381652832034,2.10054931640627,2.9667449951172102,2.1558837890625,85.9523002716937,0.00477134523020583,0.409786462783813,0.416478350758553,0.398980423808098,0.429566159844398,98563.92578125,335596.765625,-71249.37109375,-2.33630644288496e-05,1.695322454907,-0.32831336557865104,-1.93973851203918,ERA5
374581,Chile,Araucania,Loncoche,,CLAR14,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR14,6.206811523437519,9.9518981933594,3.87764892578127,4.36736450195315,1.8394470214843797,87.9966628641272,0.00523793167746956,0.42922940850257896,0.432618200778961,0.424170196056366,0.44171655178070096,99092.6640625,293777.59375,-83935.609375,-1.73524713318329e-05,4.459712654352191,0.300346046686172,-2.3624215126037598,ERA5
374897,Chile,Araucania,Lonquimay,,CLAR15,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR15,-1.92653285435267,1.6245099748884402,-4.59513811383925,-3.2155255998883905,1.28899274553572,90.8876845292228,0.00351050428811309,0.35983553954533204,0.366747068507331,0.37594728384699105,0.36764025688171403,85490.72544642861,527279.075892857,-16804.3589564732,-1.98954845862837e-05,2.10221026126029,2.98404814515795,-0.742351804460798,ERA5
375213,Chile,Araucania,Los Sauces,,CLAR16,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR16,4.1757751464844,9.91729125976565,0.123986816406273,2.15578613281252,2.01998901367188,86.68858741540659,0.00452729564714795,0.480978578329086,0.484600037336349,0.45736870169639604,0.501948297023773,98059.78125,560270.0,-91689.1953125,-3.96610121242702e-05,0.332868774421513,1.05179584026337,-0.6046326756477359,ERA5
375529,Chile,Araucania,Lumaco,,CLAR17,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR17,5.425134277343769,10.192102050781301,1.89290771484377,3.26983032226565,2.15530395507812,85.9875714367855,0.0048765537553118,0.481958836317062,0.484916657209396,0.462501406669617,0.501573622226715,98527.6015625,573164.375,-103838.4375,-3.83563456125557e-05,1.16747035644948,1.8183314800262498,-0.82496178150177,ERA5
375845,Chile,Araucania,Melipeuco,,CLAR18,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR18,0.0122619628906477,2.80080566406252,-1.9869445800781,-0.523199462890602,0.53546142578125,96.18099583447291,0.0041009709286264,0.38637626171112105,0.394447773694992,0.39203074574470503,0.42046919465065,89242.875,288581.25,-19591.298828125,-1.55722445924766e-05,6.56018732115626,1.3127934932708702,-1.30899679660797,ERA5
376161,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR19,7.3763366699219,10.7661376953125,5.4572692871094,4.55043945312502,2.82589721679688,82.2517573436792,0.00525951160759674,0.45349532365799,0.456873208284378,0.42781162261962896,0.472959160804749,99958.5625,539654.125,-126165.671875,-3.7935755244689096e-05,2.30213976465166,2.52580094337463,-0.581437349319458,ERA5
376477,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR20,6.427392578125019,10.5910583496094,3.66594848632815,4.04519042968752,2.3822021484375,84.7325190261098,0.0050599187982941895,0.399366170167923,0.40614330768585205,0.384451776742935,0.420061409473419,100287.265625,334097.46875,-85258.84375,-2.38768607232487e-05,2.24018236622214,0.13776050508022303,-2.3402488231658904,ERA5
376793,Chile,Araucania,Perquenco,,CLAR21,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR21,5.726403808593769,10.3508544921875,2.49953613281252,3.4423767089844,2.28402709960938,85.2417593956605,0.004874423818625371,0.41738852858543396,0.42390799522399897,0.40210306644439703,0.438227146863937,99778.8828125,364685.1875,-77342.1171875,-2.64050613623112e-05,1.5100579475983997,-0.173081517219543,-2.01567506790161,ERA5
377109,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR22,7.517053222656269,11.348321533203098,4.9483581542969,4.8803649902344,2.63668823242188,83.3635425610489,0.00533170852934051,0.417407870292664,0.420146197080612,0.3918256461620329,0.437954634428024,100903.359375,421020.8125,-105995.484375,-2.8438107619877e-05,2.9715218115598,1.38618874549866,-1.68824911117554,ERA5
377425,Chile,Araucania,Pucon,,CLAR23,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR23,1.4552652994792101,4.01198730468752,-0.13725382486978802,1.04548543294271,0.40977986653649606,97.0995591799975,0.00447360509630534,0.3990299304326379,0.403163333733877,0.412972797950109,0.42289682229359904,91650.7135416667,252690.026041667,-18363.2330729167,-1.20925700078563e-05,12.6320052271088,1.84437292814255,-1.7863046725591,ERA5
377741,Chile,Araucania,Puren,,CLAR24,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR24,4.4951110839844,9.4490905761719,0.895471191406273,2.27712402343752,2.21798706054688,85.50712307572809,0.00461214215126011,0.4796327650547029,0.48288676142692605,0.466105312108994,0.500139117240906,97091.8203125,617038.125,-106879.1484375,-4.058395643369289e-05,1.07878632843494,1.84741520881653,-0.47966834902763394,ERA5
378057,Chile,Araucania,Renaico,,CLAR25,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR25,4.91121826171877,10.540185546875,-0.22409667968747699,2.00274047851565,2.90847778320312,81.448580394314,0.004411190986368239,0.46511551737785295,0.46607846021652205,0.441297739744186,0.500906050205231,99547.796875,630370.9375,-103308.2421875,-4.27358427259605e-05,0.00485939790451084,-0.324175417423248,0.29998651146888694,ERA5
378373,Chile,Araucania,Saavedra,,CLAR26,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR26,8.28872070312502,10.2490783691406,7.040979003906269,4.65578613281252,3.6329345703125,77.8669660577887,0.00528190089755386,0.312047630548477,0.31446671485900896,0.297736048698425,0.32337650656700107,100270.5078125,646287.3125,-179937.75,-2.71949775196845e-05,1.66434375569224,4.37354469299316,0.522306799888611,ERA5
378689,Chile,Araucania,Temuco,,CLAR27,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR27,6.916955566406269,11.2770629882813,3.94686279296877,4.35860595703127,2.558349609375,83.74878165440809,0.00515653003425595,0.444517433643341,0.44763982295990007,0.415086418390274,0.465420752763748,100595.1796875,431916.1875,-94947.421875,-3.04152308672201e-05,2.09075608290732,1.09833002090454,-1.57969903945923,ERA5
379005,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR28,8.918771362304712,11.2923370361328,7.46640930175784,5.30059204101565,3.6181793212890603,78.04486667152909,0.00546781920416414,0.383986622095108,0.38645750284194896,0.36823272705078103,0.400132969021797,101312.9609375,613463.84375,-168527.1484375,-3.5356290936761104e-05,2.26812396431342,3.65687704086304,0.0950761884450912,ERA5
379321,Chile,Araucania,Tolten,,CLAR29,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR29,8.1184020996094,11.0735107421875,6.328515625000019,5.1113220214844,3.007080078125,81.3156452453978,0.0054531216210144205,0.4882760941982271,0.492617189884186,0.47868043184280396,0.5061710476875311,100257.328125,572907.1875,-146381.1875,-4.04965758207254e-05,2.95937340706587,2.59536552429199,-0.30363112688064603,ERA5
379637,Chile,Araucania,Traiguen,,CLAR30,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR30,5.26235351562502,10.6948791503906,1.3270202636719,3.1238952636719,2.13845825195312,86.07302045586441,0.00478549891003491,0.482439309358597,0.485472023487091,0.45638367533683794,0.502124965190887,99371.6953125,502227.5625,-90311.5859375,-3.41015111189336e-05,0.608639616984874,0.9440675973892209,-1.1451224088668799,ERA5
379953,Chile,Araucania,Victoria,,CLAR31,2020-08-16,0,,,-0.377655,0.25756999999999997,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLAR31,3.87751668294271,8.32339884440108,0.35399780273439796,1.81076456705733,2.06675211588538,86.3693839688875,0.00447684521576608,0.422198990980784,0.428413291772207,0.411745150883992,0.44238318999608395,96751.8046875,383243.55208333296,-66267.6575520833,-2.51805728718561e-05,1.17394954819853,-0.458244661490122,-1.15583205223083,ERA5
