Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370967,Chile,Araucania,Carahue,,CLAR2,2020-03-31,0,,,-0.495645,0.34742,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR2,12.2225789388021,15.494856770833302,9.37581787109377,8.21872355143233,4.00385538736975,76.5193439205408,0.00679310252781679,0.22830318907896696,0.212730636199315,0.241495748360952,0.308319181203842,99651.1510416667,1569171.29166667,-235868.364583333,-9.88634540893448e-05,0.0,1.7678565184275299,4.88237166404724,ERA5
371283,Chile,Araucania,Cholchol,,CLAR3,2020-03-31,0,,,-0.495645,0.34742,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR3,11.291741943359401,18.029168701171898,5.738183593750019,6.449670410156269,4.842071533203121,72.09854321290709,0.00607617481141931,0.31752139329910306,0.29391923546791104,0.329688400030136,0.4186089038848879,98713.8359375,1584008.25,-159772.078125,-0.00014366116374731102,0.0,2.08122062683105,2.48670125007629,ERA5
371599,Chile,Araucania,Collipulli,,CLAR4,2020-03-31,0,,,-0.495645,0.34742,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR4,12.7775512695313,19.673944091796898,6.89849243164065,7.52520141601565,5.252349853515621,70.37821987849179,0.00663920697605002,0.29438114166259804,0.29034388065338107,0.325228542089462,0.3974019289016721,97257.8671875,1629863.5,-239097.890625,-0.000152528504258953,0.0,1.3293452262878402,4.23297309875488,ERA5
371915,Chile,Araucania,Cunco,,CLAR5,2020-03-31,0,,,-0.495645,0.34742,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR5,11.6357666015625,18.265985107421898,5.523777262369831,7.73451131184896,3.90125528971356,76.9609444569057,0.00692749204139593,0.27373884121576897,0.263395537932714,0.253943135341008,0.3464142481486,94551.2786458333,1441511.125,-215235.953125,-0.00011345983754533,0.0133633440479268,0.307565783460935,0.630103369553884,ERA5
372231,Chile,Araucania,Curacautin,,CLAR6,2020-03-31,0,,,-0.495645,0.34742,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR6,10.5902801513672,17.824090576171898,4.6221633911132995,6.2473083496094,4.34297180175781,74.4930031507009,0.00661378297661333,0.24527721852064102,0.237219173461199,0.24920485168695397,0.345870070159435,89433.9140625,1581154.375,-191502.40625,-0.000126387836644426,0.00485939790451084,-0.397499708458781,0.7314149364829059,ERA5
372547,Chile,Araucania,Curarrehue,,CLAR7,2020-03-31,0,,,-0.495645,0.34742,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR7,10.3116851806641,17.8999114990235,4.7733093261719,5.63306579589846,4.678619384765621,72.73452973022121,0.00642970615134005,0.26754003763198897,0.248154550790787,0.26550781726837197,0.352841585874557,88168.5078125,1507229.1875,-164154.1484375,-4.3436048144940294e-05,0.00546682258573128,-0.360187321901321,-0.0841631591320038,ERA5
372863,Chile,Araucania,Ercilla,,CLAR9,2020-03-31,0,,,-0.495645,0.34742,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR9,12.9814697265625,20.2561279296875,7.087792968750019,6.918481445312519,6.06298828125,66.6201870283146,0.00626146882729296,0.317494958639145,0.311438143253326,0.353309363126755,0.415951579809189,98930.0859375,1622481.125,-236537.53125,-0.000162325566634536,0.0,2.04674577713013,3.9437575340271,ERA5
373179,Chile,Araucania,Freire,,CLAR10,2020-03-31,0,,,-0.495645,0.34742,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR10,12.443643188476601,19.8836151123047,6.357019042968769,7.308679199218769,5.13496398925781,70.8801119747187,0.00635817212181688,0.23704304546117802,0.212921947240829,0.22980500012636199,0.332958161830902,100064.86328125,1396410.9375,-183168.78125,-0.00012909837096231102,0.023082139705366003,2.0396047830581696,1.96975672245026,ERA5
373495,Chile,Araucania,Galvarino,,CLAR11,2020-03-31,0,,,-0.495645,0.34742,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR11,12.23134765625,19.661737060546898,6.07000122070315,6.409875488281269,5.82147216796875,67.5756020587255,0.00602129137444717,0.307881027460098,0.28699517250060996,0.32729762792587297,0.410832077264786,99340.890625,1548756.125,-161362.671875,-0.000150020103319548,0.00242969895225542,2.20748686790466,2.23031449317932,ERA5
373811,Chile,Araucania,Gorbea,,CLAR12,2020-03-31,0,,,-0.495645,0.34742,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR12,11.707940673828098,18.8698974609375,5.8338562011719,6.8400817871094,4.86785888671875,72.0485367546689,0.0062007053308107294,0.35173121094703697,0.334225624799728,0.32354566454887396,0.419177740812302,99363.40625,1365896.25,-199364.75,-0.000127576204249635,0.0194375916180434,1.30759143829346,2.73910546302795,ERA5
374127,Chile,Araucania,Lautaro,,CLAR13,2020-03-31,0,,,-0.495645,0.34742,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR13,11.651406860351601,19.6230560302735,4.83030090332034,7.2917419433594,4.35966491699219,74.5916525236228,0.00647637271911454,0.23721438646316503,0.21750723570585298,0.24218002706766104,0.33500988781452196,98124.89453125,1535432.125,-192515.21875,-0.000135567119286861,0.0,1.59705805778503,2.34306228160858,ERA5
374443,Chile,Araucania,Loncoche,,CLAR14,2020-03-31,0,,,-0.495645,0.34742,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR14,11.8665405273438,19.1060119628906,6.428247070312519,8.10012207031252,3.76641845703125,77.7069375305768,0.00680038279932169,0.279524773359299,0.269643098115921,0.251401126384735,0.353999674320221,98745.6171875,1316685.875,-208020.125,-0.000113625661469996,0.0255118393397424,1.413853764534,2.18704509735107,ERA5
374759,Chile,Araucania,Lonquimay,,CLAR15,2020-03-31,0,,,-0.495645,0.34742,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR15,10.092283412388399,19.0722769601005,4.47232753208709,3.6774448939732496,6.41483851841519,64.3825167454303,0.0057692428491786605,0.21293884302888602,0.217227331229619,0.263109232698168,0.354391468422753,85712.02678571429,1504932.5,-106596.243303571,-9.25467268513915e-05,0.022908589666517997,-0.6416313988821851,-0.271955659879105,ERA5
375075,Chile,Araucania,Los Sauces,,CLAR16,2020-03-31,0,,,-0.495645,0.34742,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR16,11.861444091796901,19.28310546875,6.1595397949219,6.124353027343769,5.737091064453121,67.89252455267041,0.006008414606248021,0.31787475943565396,0.308853387832642,0.35369354486465504,0.418017208576202,97612.4765625,1627367.625,-219204.125,-0.000156732072355226,0.0,2.24139428138733,2.78872537612915,ERA5
375391,Chile,Araucania,Lumaco,,CLAR17,2020-03-31,0,,,-0.495645,0.34742,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR17,11.1122680664063,18.5604797363281,5.18450317382815,6.1903015136719,4.921966552734379,71.6688328489854,0.00600406839435893,0.303138881921768,0.288892924785614,0.326369136571884,0.414630472660065,98128.8515625,1616074.875,-153409.703125,-0.00014597964764107,0.0,2.0804641246795703,1.93571722507477,ERA5
375707,Chile,Araucania,Melipeuco,,CLAR18,2020-03-31,0,,,-0.495645,0.34742,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR18,10.484704589843801,17.198663330078098,4.84047851562502,6.564050292968769,3.920654296875,76.6742402374195,0.00677943162619538,0.27370274066925,0.260604709386826,0.26077055931091303,0.35230582952499395,89173.6171875,1533190.5,-196509.828125,-0.00012099705782020501,0.0194375916180434,-0.389389365911484,0.23890359699726102,ERA5
376023,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-31,0,,,-0.495645,0.34742,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR19,11.6361938476563,17.9742065429688,6.243005371093769,6.66631469726565,4.969879150390621,71.5318423870559,0.00611279738311864,0.28238165378570595,0.250252574682236,0.281517505645752,0.383933842182159,99596.15625,1525013.125,-158258.53125,-0.000136937538627535,0.00607424726695172,2.20242691040039,2.23149847984314,ERA5
376339,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-31,0,,,-0.495645,0.34742,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR20,12.075616455078098,20.3232971191406,5.19466552734377,7.25859985351565,4.8170166015625,72.36851907087959,0.00635077076457247,0.224642649292946,0.197247490286827,0.22674463689327198,0.32213521003723106,99838.8359375,1454614.0,-183617.40625,-0.000131466367747635,0.013363344805838999,2.1911244392394997,2.14060068130493,ERA5
376655,Chile,Araucania,Perquenco,,CLAR21,2020-03-31,0,,,-0.495645,0.34742,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR21,12.015740966796901,20.2235656738281,5.13359985351565,6.971948242187519,5.043792724609379,71.2417766809299,0.0062601470551305795,0.24455334246158603,0.220249056816101,0.249798789620399,0.34175780415534995,99314.5625,1529046.25,-180889.375,-0.00014711964468006,0.0,2.01227068901062,2.5713562965393097,ERA5
376971,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-31,0,,,-0.495645,0.34742,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR22,12.635400390625,19.806268310546898,6.658288574218769,6.830041503906269,5.80535888671875,67.7350195110495,0.00612616027252065,0.23881670832633997,0.21075582504272503,0.232503175735474,0.339657664299011,100503.140625,1418736.5,-172116.1875,-0.000135750335175544,0.0145781941682799,2.09521865844727,2.04222202301025,ERA5
377287,Chile,Araucania,Pucon,,CLAR23,2020-03-31,0,,,-0.495645,0.34742,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR23,11.843398030599001,17.5162089029948,7.23504028320315,7.77159016927084,4.071807861328121,76.1048710170194,0.0071693032129627,0.307881702979406,0.310097942749659,0.277181724707286,0.356034646431605,91593.5052083333,1426116.91666667,-222977.453125,-0.00011368702447119499,0.0121484949886508,-0.27866597349445,0.42805434266726206,ERA5
377603,Chile,Araucania,Puren,,CLAR24,2020-03-31,0,,,-0.495645,0.34742,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR24,10.6905456542969,18.4016967773438,5.00130615234377,5.780236816406269,4.910308837890621,71.6466224768872,0.00592216452352963,0.30048587918281605,0.289256781339645,0.329122602939606,0.41606593132019,96705.453125,1640864.125,-159246.421875,-0.00014400717918761102,0.0,2.03227472305298,1.31697678565979,ERA5
377919,Chile,Araucania,Renaico,,CLAR25,2020-03-31,0,,,-0.495645,0.34742,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR25,14.0465942382813,21.192498779296898,8.43129882812502,6.683435058593769,7.3631591796875,61.159610775504,0.0061596874668729705,0.318540811538696,0.31275692582130393,0.35271453857421897,0.412405252456665,98954.4140625,1627806.0,-255688.109375,-0.000176838846527971,0.0,1.7745875120163,4.6939206123352095,ERA5
378235,Chile,Araucania,Saavedra,,CLAR26,2020-03-31,0,,,-0.495645,0.34742,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR26,12.0905395507813,15.820550537109401,8.83840332031252,7.80046997070315,4.290069580078121,75.0223989669842,0.00658359190159392,0.20952443778514898,0.188838317990303,0.20828340947628,0.271292358636856,99938.265625,1565105.0,-178913.59375,-8.72834425535984e-05,0.0,2.22432255744934,4.2341570854187,ERA5
378551,Chile,Araucania,Temuco,,CLAR27,2020-03-31,0,,,-0.495645,0.34742,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR27,12.5013061523438,19.7798095703125,6.3793884277344,6.57293090820315,5.928375244140621,67.1366928849556,0.00603849411312874,0.268554359674454,0.23764787614345603,0.27363485097885104,0.37306222319603005,100176.171875,1483687.875,-155467.0625,-0.00014237142750062,0.00728909708413994,2.3654379844665496,1.88448286056519,ERA5
378867,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-31,0,,,-0.495645,0.34742,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR28,13.090371704101601,17.9141632080078,8.97683105468752,7.23282775878909,5.8575439453125,67.5878846231841,0.00626920325396848,0.240397162735462,0.22299037873745,0.23192311823368103,0.328721329569817,100959.5546875,1513246.8125,-202622.9765625,-0.00011821195585071101,0.00303712363347586,2.03648364543915,3.5306271314621003,ERA5
379183,Chile,Araucania,Tolten,,CLAR29,2020-03-31,0,,,-0.495645,0.34742,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR29,12.267999267578098,18.373193359375,7.1590515136719,6.5898376464844,5.67816162109375,68.2532480380595,0.00605897346824815,0.341029763221741,0.331199586391449,0.315601974725723,0.427587151527405,99953.78125,1452106.5,-258234.875,-0.000137580660521053,0.0145781941682799,1.19220209121704,3.0454351902008097,ERA5
379499,Chile,Araucania,Traiguen,,CLAR30,2020-03-31,0,,,-0.495645,0.34742,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR30,12.261529541015598,19.8144165039063,6.2348571777344,6.392602539062519,5.868927001953121,67.3613549378959,0.006039743800034979,0.31184273958206205,0.302422881126404,0.34542217850685103,0.41531464457511896,98919.609375,1600444.875,-189775.859375,-0.000156867215991952,0.0,2.1694178581237797,2.59051537513733,ERA5
379815,Chile,Araucania,Victoria,,CLAR31,2020-03-31,0,,,-0.495645,0.34742,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR31,11.7552124023438,18.9078816731771,5.49187622070315,7.388635253906269,4.3665771484375,74.5743471737276,0.0066410562739266,0.252371321121852,0.242512842019399,0.26271476348241196,0.35220722357432,96327.84375,1605037.25,-215077.348958333,-0.00013721483022285,0.0,1.0403515274326,2.7509275277455596,ERA5
380131,Chile,Araucania,Vilcun,,CLAR32,2020-03-31,0,,,-0.495645,0.34742,,,,,,,61.4069877243,12.278715133667,25944.92578125,3323.17138671875,0.1280856,-72.11640899999999,-38.704624,61.406985999999996,36.934028999999995,194.77573,0.0,2,IMPLEMENTED,3,1.0,2844.0,12.0,73.15,60.94,66.07,25.0,2020-03-31,CLAR32,11.3484741210938,18.6673370361328,4.49239501953127,7.69046936035159,3.6580047607421897,78.2028731454842,0.006803233484298879,0.25334411114454297,0.23694451153278398,0.243028968572617,0.341899424791336,95989.484375,1483597.25,-204675.796875,-0.00011541288040462,0.00364454837153971,0.7091035768389701,1.11403080821037,ERA5
