Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372644,Chile,Araucania,Curarrehue,,CLAR7,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR7,-3.8262847900390398,-0.708578491210915,-7.12685241699216,-5.28789367675779,1.46160888671875,89.5700235681862,0.00291634299289339,0.3765154778957371,0.3844253122806551,0.39828130602836603,0.393242478370667,88063.05859375,855359.21875,-36596.16015625,-1.76297571670148e-05,0.00668167217554583,-2.04064005613327,-0.102461121976376,ERA5
372960,Chile,Araucania,Ercilla,,CLAR9,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR9,3.12981567382815,7.6475769042969,-0.855139160156227,1.10744628906252,2.02236938476562,86.5681388420924,0.0041552099968976295,0.482970625162125,0.489835917949677,0.503118336200714,0.487865656614304,99114.0546875,914145.125,-99334.015625,-4.17839801230002e-05,0.0,0.270694762468338,1.6038781404495202,ERA5
373276,Chile,Araucania,Freire,,CLAR10,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR10,1.9348541259765901,8.21042785644534,-1.5940765380859099,0.295877075195335,1.63897705078125,88.88254579190729,0.00387340512733134,0.406649708747864,0.417071402072906,0.431625634431839,0.42319850623607597,100277.703125,944214.96875,-81959.828125,-3.65574760508025e-05,0.0,-1.41947621107101,1.22879672050476,ERA5
373592,Chile,Araucania,Galvarino,,CLAR11,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR11,2.33211669921877,6.85369262695315,-2.2251037597656,0.603417968750023,1.72869873046875,88.3425065926442,0.00399123429653567,0.48008424043655396,0.489967077970505,0.501937210559845,0.471202045679092,99505.46875,966414.875,-84270.953125,-3.929073136532679e-05,0.0,0.266769647598267,0.761418223381042,ERA5
373908,Chile,Araucania,Gorbea,,CLAR12,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR12,1.55935058593752,7.2017761230469,-1.93198242187498,0.14241943359377301,1.41693115234375,90.29319634526578,0.00385856388547975,0.477342784404755,0.47782778739929205,0.49471589922904996,0.5109241604804989,99550.625,912651.125,-79154.765625,-3.34082942572422e-05,0.0,-1.27235472202301,1.3315613269805902,ERA5
374224,Chile,Araucania,Lautaro,,CLAR13,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR13,1.99202880859377,7.34223327636721,-2.02155151367185,-0.0420288085937273,2.0340576171875,86.37840663409658,0.00385688192060591,0.4041805118322371,0.412934422492981,0.43013958632946,0.41733255982399003,98270.4140625,963314.59375,-88338.0703125,-4.06328908866271e-05,0.0,-0.8846179395914079,0.523652270436287,ERA5
374540,Chile,Araucania,Loncoche,,CLAR14,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR14,2.13897094726565,7.806359863281269,-1.00986328124998,0.0583129882812727,2.08065795898438,86.10213637214329,0.0038589785770674705,0.42072537541389504,0.432039231061935,0.431151390075684,0.452615886926651,98934.75,922667.375,-85177.2734375,-3.65038831660058e-05,0.0,-1.87356185913086,1.3699332475662198,ERA5
374856,Chile,Araucania,Lonquimay,,CLAR15,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR15,-5.34704328264507,-2.31729736328123,-8.0068202427455,-6.3002772739954995,0.9532339913504301,92.99683512575079,0.00278013560089912,0.356785314423697,0.36108737758227794,0.36505475640296897,0.359930502516883,85523.5881696429,692290.357142857,-14534.9517996652,-2.2386523986434803e-05,0.172508627136787,-1.81846140112196,-0.35446565598249397,ERA5
375172,Chile,Araucania,Los Sauces,,CLAR16,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR16,2.85372314453127,6.60332641601565,-0.922308349609352,0.42202148437502296,2.43170166015625,84.02004447532741,0.00401071771652078,0.48398748040199296,0.491118013858795,0.502384424209595,0.47425642609596297,97732.578125,942265.0,-97036.4921875,-4.2389816371723996e-05,0.0,0.717024743556976,1.07625091075897,ERA5
375488,Chile,Araucania,Lumaco,,CLAR17,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR17,3.05559692382815,6.920861816406269,-0.820532226562477,0.688867187500023,2.36672973632812,84.4391624089886,0.00406798899152355,0.484742999076843,0.49476170539856,0.506460070610046,0.463157594203949,98232.078125,977974.25,-94362.84375,-4.1629024053690996e-05,0.0,-0.374445468187332,0.6375302076339721,ERA5
375804,Chile,Araucania,Melipeuco,,CLAR18,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR18,-2.43112792968748,1.3026062011719,-5.30905761718748,-4.13797607421873,1.70684814453125,88.0493849822504,0.00314453096067106,0.390319138765335,0.402907192707062,0.41206032037735,0.425091862678528,89076.265625,994148.9375,-56369.8359375,-4.2707881220849204e-05,0.00364454854206997,-2.2767155170440696,-0.24620780348777802,ERA5
376120,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR19,1.84304199218752,6.855737304687519,-1.88516845703123,0.297845458984398,1.5451965332031203,89.4803106540036,0.00389501222980095,0.454405397176743,0.465969920158386,0.47827672958374,0.44377243518829296,99735.6484375,959723.3125,-85431.0390625,-3.7442929169628796e-05,0.0,-1.41030180454254,0.384802997112274,ERA5
376436,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR20,1.84908447265627,7.973291015625019,-2.10703124999998,0.0887390136718977,1.7603454589843797,88.0968331617005,0.0038249429296152797,0.394878745079041,0.40446668863296503,0.425364822149277,0.411186814308167,100035.578125,960607.125,-84198.4453125,-3.9036745874909704e-05,0.0,-0.8852327466011051,0.7483943700790409,ERA5
376752,Chile,Araucania,Perquenco,,CLAR21,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR21,2.06389770507815,7.39312133789065,-2.12943115234373,0.17986450195314801,1.884033203125,87.3306240507317,0.0038714221258731203,0.414633363485336,0.424281418323517,0.442308247089386,0.41232642531395003,99489.609375,963518.0,-86292.046875,-4.09229942306411e-05,0.0,-0.343517333269119,0.709430456161499,ERA5
377068,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR22,1.68230590820315,7.9488464355469,-1.8179992675781,0.328363037109398,1.35394287109375,90.71516337522621,0.00386540347457363,0.415668517351151,0.42512172460556,0.4422792494297029,0.421658903360367,100721.8359375,939662.75,-78416.109375,-3.50801674358081e-05,0.0,-1.28540694713593,1.26342833042145,ERA5
377384,Chile,Araucania,Pucon,,CLAR23,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR23,-1.09422403971354,2.35500488281252,-4.24578450520829,-3.24811401367185,2.1538899739583104,85.28863524297671,0.00326834378592413,0.393356502056122,0.40304725368817607,0.405994792779287,0.42756558458010396,91602.0703125,910390.208333333,-88521.5989583333,-4.00324909909007e-05,0.0,-2.4346349239349396,0.593041022618612,ERA5
377700,Chile,Araucania,Puren,,CLAR24,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR24,3.40801391601565,6.560571289062519,-0.350317382812477,0.507623291015648,2.900390625,81.2909923711024,0.0040756815851266896,0.48405814170837397,0.492949396371841,0.503196835517883,0.45874947309494,96771.8125,967551.1875,-97226.8203125,-4.3044583435403203e-05,0.0,-0.138133659958839,0.209034860134125,ERA5
378016,Chile,Araucania,Renaico,,CLAR25,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR25,3.97103271484377,8.33358154296877,0.789636230468773,1.67559204101565,2.29544067382812,84.97784565424851,0.00432552170879033,0.48108536005020097,0.48668575286865207,0.503875732421875,0.48933127522468606,99172.8046875,873946.8125,-108465.2109375,-4.51149135187734e-05,0.00121484947612771,0.39856892824172996,2.13597226142883,ERA5
378332,Chile,Araucania,Saavedra,,CLAR26,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR26,4.02980957031252,7.12444458007815,1.05425415039065,1.5703063964844,2.45950317382812,83.99209654752191,0.0042555833030113,0.312594175338745,0.319800078868866,0.32684040069580106,0.30359479784965504,100045.484375,953312.375,-114147.84375,-2.4841538106557002e-05,0.0,-2.03392481803894,-0.0200126376003027,ERA5
378648,Chile,Araucania,Temuco,,CLAR27,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR27,2.0388122558594,7.360559082031269,-2.29227294921873,0.540612792968773,1.4981994628906203,89.8006602325197,0.003938919239647429,0.44629642367363,0.4570058882236479,0.471858829259872,0.44477725028991705,100370.6875,957149.125,-80310.3203125,-3.71376809198409e-05,0.0,-0.454414129257202,0.729235291481018,ERA5
378964,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR28,3.43581542968752,7.661828613281269,0.31531677246096,1.5811553955078401,1.85466003417969,87.6465619695852,0.004213132050192261,0.38191908597946206,0.38720609247684495,0.40456411242484996,0.38989345729351,101132.078125,928033.21875,-102710.06640625,-2.8007031687593604e-05,0.0,-1.7723360061645501,0.48444618284702295,ERA5
379280,Chile,Araucania,Tolten,,CLAR29,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR29,2.3289733886719,6.9575134277344,-0.716711425781227,1.03652343750002,1.2924499511718799,91.16432466580869,0.004092525275968729,0.48287555575370794,0.486038416624069,0.500759065151215,0.5149527192115779,100120.0546875,900818.1875,-94290.3359375,-3.2930616725934696e-05,0.0,-1.4588693380355802,0.7740653157234191,ERA5
379596,Chile,Araucania,Traiguen,,CLAR30,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR30,2.6522155761719,6.890344238281269,-1.6103576660156,0.695062255859398,1.9571533203125,86.92764631322892,0.00403523203931114,0.48534345626831105,0.494492322206497,0.503692626953125,0.46806105971336404,99073.7578125,959954.8125,-89455.109375,-4.06538601964712e-05,0.0,0.6059861183166501,1.04062366485596,ERA5
379912,Chile,Araucania,Victoria,,CLAR31,2020-07-06,0,,,-0.35448,0.23883000000000001,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,298557.0,6384.0,87.5,78.39,78.87,75.0,2020-07-06,CLAR31,1.99043172200521,6.753269449869831,-1.95506388346354,-0.15673421223954198,2.14716593424475,85.67157998246891,0.00389782962525795,0.418458958466848,0.42676900823910996,0.43642065922419204,0.432460774978002,96431.3958333333,943625.75,-91486.78125,-4.1237949820545794e-05,0.000809899650751807,-1.17339099446932,0.767804543177287,ERA5
