Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371010,Chile,Araucania,Carahue,,CLAR2,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR2,10.2026407877605,12.8696024576823,7.61299031575521,8.92910156250002,1.27353922526044,91.7995772663851,0.0070833896026648,0.32955037554105104,0.330542047818502,0.254298831025759,0.304276674985886,100276.8984375,863963.083333333,-100605.890625,-3.20972024686247e-05,0.0255118393397424,-0.304817748566469,0.32054481903712,ERA5
371326,Chile,Araucania,Cholchol,,CLAR3,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR3,8.5522399902344,13.620050048828098,4.43538818359377,7.238793945312519,1.3134460449218799,91.4461232205077,0.00637201560440338,0.44968461990356395,0.44604614377021795,0.34591045975685103,0.413591086864471,99371.203125,871187.6875,-99859.6875,-4.67611571366433e-05,0.00971879580902169,0.33354416489601096,0.5442105531692499,ERA5
371642,Chile,Araucania,Collipulli,,CLAR4,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR4,8.13088378906252,13.896905517578098,3.95498046875002,5.9921813964844,2.13870239257812,86.3659473319829,0.0059328596451723795,0.438985705375671,0.446104943752289,0.38208201527595503,0.39269554615020796,97956.9609375,1015367.5,-143372.1875,-5.91598254686687e-05,0.0,-0.00396983791142702,2.73146343231201,ERA5
371958,Chile,Araucania,Cunco,,CLAR5,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR5,8.03072509765627,12.727787272135501,3.24185587565108,5.523706054687519,2.50701904296875,84.18013592847859,0.00591124365385951,0.385886460542679,0.39726204673449206,0.389624655246735,0.34252778689066604,95176.6744791667,1052604.35416667,-133503.861979167,-5.962921689691329e-05,0.164409631300562,-0.0428112984324495,0.18849449853102399,ERA5
372274,Chile,Araucania,Curacautin,,CLAR6,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR6,4.78978118896487,11.943734741211,-0.919775390624977,1.5394378662109598,3.2503433227539102,79.4642104503958,0.00472322506728143,0.38046561181545296,0.38823638856410997,0.340550117194653,0.337783873081207,89941.1953125,1093543.84375,-122608.36328125,-6.25117327217595e-05,0.00364454842838313,-0.572238989174366,0.40055808797478704,ERA5
372590,Chile,Araucania,Curarrehue,,CLAR7,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR7,5.23136291503909,11.2119232177735,0.45171508789064796,1.75139770507815,3.4799652099609397,78.23500392211871,0.0048678976176787705,0.38828845322132105,0.392821416258812,0.343728557229042,0.34522168338298803,88602.6796875,1069918.8125,-110914.54296875,-2.22131411646842e-05,0.320720275340136,0.327869266271591,-0.492961272597313,ERA5
372906,Chile,Araucania,Ercilla,,CLAR9,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR9,8.5870300292969,14.2368408203125,4.9544616699219,6.778833007812519,1.8081970214843797,88.3987489035614,0.00615673254179863,0.444088816642761,0.444050401449203,0.37259402871131897,0.411796510219574,99653.0234375,971222.75,-124779.0,-5.36292427568696e-05,0.0,0.751499712467194,2.3735229969024703,ERA5
373222,Chile,Araucania,Freire,,CLAR10,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR10,9.73317871093752,14.571694946289101,6.24810180664065,8.03601989746096,1.69715881347656,89.16868509893222,0.006633855204266121,0.378404051065445,0.38076476752758004,0.296712517738342,0.32700897753238695,100784.109375,970476.71875,-122948.42578125,-5.37008927494753e-05,0.023082141069608,0.24347895383834803,0.463860973715782,ERA5
373538,Chile,Araucania,Galvarino,,CLAR11,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR11,8.8273864746094,14.314202880859401,4.44558105468752,7.157128906250019,1.6702575683593797,89.2592471299933,0.00629411555410125,0.43533819913864097,0.42869204282760603,0.33833095431327803,0.40636411309242204,100040.171875,900360.3125,-100081.734375,-4.92916879011318e-05,0.00728909708413994,0.6578640341758729,0.875188529491425,ERA5
373854,Chile,Araucania,Gorbea,,CLAR12,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR12,9.6022888183594,13.986474609375,6.7885681152344,8.17339477539065,1.42889404296875,90.79947952268591,0.00674520397054096,0.468650132417679,0.47599989175796503,0.44151833653449996,0.414872795343399,100050.265625,937433.5,-121371.234375,-5.23406743013766e-05,0.0255118393397424,0.114304296672344,0.366020649671555,ERA5
374170,Chile,Araucania,Lautaro,,CLAR13,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR13,8.35944519042971,13.9233489990235,4.15448913574221,6.38550720214846,1.97393798828125,87.376046192069,0.0060431405923304605,0.37329557538032504,0.372922763228416,0.275620400905609,0.32874031364917794,98815.6875,969274.75,-115502.796875,-5.386924567574171e-05,0.00121484947612771,-0.183367256075144,1.34192126989365,ERA5
374486,Chile,Araucania,Loncoche,,CLAR14,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR14,9.70879516601565,13.909112548828098,6.607385253906269,7.919274902343769,1.7895202636718797,88.6080999904242,0.00667006191146881,0.405394643545151,0.416797995567322,0.404236704111099,0.350211024284363,99444.0390625,988796.5,-131766.734375,-5.5397817050106796e-05,0.0898988655535504,0.25040704011917103,0.46660566329956105,ERA5
374802,Chile,Araucania,Lonquimay,,CLAR15,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR15,2.5405386788504503,10.5901951381139,-3.5319667271205004,-1.6382463727678098,4.178785051618259,73.923278739663,0.003917989285816,0.37037067753928005,0.35335252966199604,0.288251910890852,0.34556052088737504,86087.72544642861,1134144.14285714,-75866.1116071429,-3.94608313009875e-05,0.0086774962418141,0.201738118593182,-0.264574967324734,ERA5
375118,Chile,Araucania,Los Sauces,,CLAR16,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR16,7.900415039062519,13.709619140625,4.12395629882815,6.18328247070315,1.7171325683593797,88.89609132545799,0.00599112825052213,0.43638759851455705,0.43287953734397905,0.36214351654052707,0.41355216503143294,98293.1640625,951857.25,-114220.3515625,-5.1724353397730704e-05,0.0,0.9711651802062992,1.5611469745636002,ERA5
375434,Chile,Araucania,Lumaco,,CLAR17,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR17,8.32985839843752,13.7442260742188,3.6679626464844,6.7075134277344,1.6223449707031203,89.51334210660359,0.0061801252949825105,0.44111397862434404,0.43326452374458296,0.332314282655716,0.409607797861099,98790.546875,891394.9375,-102519.7421875,-4.833866114495321e-05,0.008503946446580809,0.151711270213127,0.6175639033317571,ERA5
375750,Chile,Araucania,Melipeuco,,CLAR18,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR18,5.47380981445315,11.562066650390598,0.649163818359398,2.44924316406252,3.02456665039062,80.8544259390634,0.00505534179355547,0.38255995512008706,0.39406630396843,0.37451252341270397,0.34497424960136397,89671.9453125,1090840.125,-130035.6640625,-6.53044044156559e-05,0.0242969890678069,-0.31150150299072304,0.00921029224991798,ERA5
376066,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR19,9.1153503417969,13.848046875,5.47356567382815,7.917016601562519,1.1983337402343799,92.2026013911223,0.006614567612963729,0.42395645380020097,0.423022955656052,0.30504992604255704,0.377890735864639,100262.8984375,891388.5625,-105546.8515625,-4.79378759337123e-05,0.00607424726695172,0.24307698011398302,0.0996775925159454,ERA5
376382,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR20,9.38125000000002,14.5503173828125,5.443017578125019,7.51958618164065,1.8616638183593797,88.1450533180884,0.00641890927659454,0.365522414445877,0.365872591733932,0.26280564069747897,0.315873652696609,100557.0703125,971350.3125,-114347.234375,-5.3453317377716296e-05,0.0,0.0554746203124523,1.0500955581665001,ERA5
376698,Chile,Araucania,Perquenco,,CLAR21,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR21,8.77089843750002,14.350823974609401,4.6226745605469,6.9445739746094,1.8263244628906203,88.3048236769851,0.00620402431399766,0.37751632928848294,0.373912841081619,0.27417212724685697,0.336037844419479,100024.9609375,941240.3125,-105941.1015625,-5.19410568813328e-05,0.00242969895225542,0.0845584198832512,1.49495148658752,ERA5
377014,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR22,9.69497070312502,14.686700439453098,6.346826171875019,8.18782958984377,1.50714111328125,90.32473538034691,0.00667371117823875,0.38383358716964705,0.384059935808182,0.28376418352127103,0.333457887172699,101221.21875,945142.75,-115335.125,-5.23045564477798e-05,0.013363344805838999,0.277646511793137,0.32372006773948697,ERA5
377330,Chile,Araucania,Pucon,,CLAR23,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR23,7.111230468750019,11.3822367350261,3.39859415690108,4.55301310221358,2.55821736653644,83.7726970531555,0.00570714805367871,0.390277951955795,0.39839067061742106,0.41053684552510605,0.363901982704798,92135.2083333333,1024124.625,-148433.997395833,-5.95279889239464e-05,0.71595129945005,0.384255593021711,-0.238834808270137,ERA5
377646,Chile,Araucania,Puren,,CLAR24,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR24,7.866845703125019,13.447015380859401,2.87407836914065,5.98186645507815,1.8849792480468797,87.8685042881892,0.00596576555503523,0.43680301308631897,0.42705214023590105,0.33214470744133,0.410726964473724,97347.234375,944874.9375,-112996.8203125,-5.28987438883632e-05,0.0,0.17379604279995,0.522468268871307,ERA5
377962,Chile,Araucania,Renaico,,CLAR25,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR25,9.39669189453127,15.0083251953125,5.935632324218769,7.039025878906269,2.357666015625,85.2056086827107,0.00626451316174735,0.442417621612549,0.443210572004318,0.37440696358680703,0.40819764137268105,99702.84375,1038807.6875,-148307.109375,-6.46904154564254e-05,0.00242969895225542,0.838278234004974,3.08482956886292,ERA5
378278,Chile,Araucania,Saavedra,,CLAR26,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR26,9.91567382812502,12.93203125,7.19976196289065,8.67080078125002,1.244873046875,91.9599492539226,0.0069401283585955,0.296492666006088,0.29650649428367604,0.22315874695777901,0.267692506313324,100575.375,854742.625,-88317.6796875,-2.94051151286112e-05,0.0473791296826676,-0.0323915705084801,-0.141694128513336,ERA5
378594,Chile,Araucania,Temuco,,CLAR27,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR27,9.43331298828127,14.60732421875,5.453210449218769,7.850183105468769,1.5831298828125,89.8396523487912,0.00654389771414599,0.40955004096031206,0.40663382411003096,0.290792882442474,0.367394804954529,100885.5078125,925279.8125,-107599.671875,-5.0985698180738796e-05,0.00242969895225542,0.505209565162659,0.43872818350791903,ERA5
378910,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR28,10.358117675781301,13.8409210205078,7.69236145019534,9.05405578613284,1.30406188964844,91.6204054261054,0.00704777506309228,0.36186553537845595,0.360980719327927,0.265021570026875,0.323706179857254,101637.12890625,873556.5625,-102247.84375,-3.926742920157271e-05,0.0255118391123688,0.0452361740171909,-0.175464639440179,ERA5
379226,Chile,Araucania,Tolten,,CLAR29,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR29,10.172570800781301,13.799188232421901,7.54985961914065,8.8674255371094,1.3051452636718799,91.601937268143,0.00702972028400959,0.47134786844253496,0.475452095270157,0.412630617618561,0.422570794820786,100622.4140625,881281.75,-118638.671875,-4.8954982048599e-05,0.00971879580902169,0.00955531280487776,0.0306296776980162,ERA5
379542,Chile,Araucania,Traiguen,,CLAR30,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR30,8.36004028320315,14.1147094726563,4.2643981933594,6.682458496093769,1.6775817871093797,89.17654673021151,0.00611815822063074,0.43088281154632596,0.42220827937126204,0.353475451469421,0.41129386425018294,99619.390625,901661.125,-99488.09375,-4.82326395285781e-05,0.00728909708413994,0.8374269604682919,1.2469062805175801,ERA5
379858,Chile,Araucania,Victoria,,CLAR31,2020-05-13,0,,,-0.43576499999999996,0.30933,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,39370.0,346.0,75.93,67.19,71.43,37.5,2020-05-13,CLAR31,7.4462829589844,13.4090311686198,3.14210408528646,5.34457804361983,2.1017049153645604,86.51867346040709,0.0057289103556776,0.388827900091807,0.39127547542254104,0.312948246796926,0.34606941541035996,96991.8802083333,990059.0625,-125991.9609375,-5.60840417165309e-05,0.0,-0.275261024634043,1.6390748421351102,ERA5
