Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372303,Chile,Araucania,Curacautin,,CLAR6,2020-06-11,0,,,-0.43768,0.31968,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR6,3.62064514160159,4.4684768676757995,2.27816162109377,3.03264770507815,0.587997436523438,95.93237157090509,0.005351495543525511,0.42982960492372496,0.42725455015897795,0.40854208916425705,0.359248146414757,88290.078125,80465.013671875,-3769.18603515625,-7.968321824591841e-07,52.5713972747326,1.7739254683256103,-5.487821996212009,ERA5
372619,Chile,Araucania,Curarrehue,,CLAR7,2020-06-11,0,,,-0.43768,0.31968,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR7,2.9984222412109602,3.86338195800784,1.1885925292969,2.29297790527346,0.7054443359375,95.1136838107868,0.00517106380955927,0.432895198464394,0.428327426314354,0.40205255150795,0.36526325345039395,86695.6484375,129481.91796875,14409.3623046875,-7.2692800756613e-07,52.4207558482885,2.4412686824798597,-2.82608664035797,ERA5
372935,Chile,Araucania,Ercilla,,CLAR9,2020-06-11,0,,,-0.43768,0.31968,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR9,9.87429199218752,10.67861328125,8.5574890136719,8.33382568359377,1.54046630859375,90.1337942225412,0.00696414478594706,0.498525053262711,0.497386187314987,0.45320200920104997,0.41214153170585605,97966.15625,77142.0390625,-172913.75,-7.40510677132988e-06,35.320535302162206,-0.842671096324921,-7.99512815475464,ERA5
373251,Chile,Araucania,Freire,,CLAR10,2020-06-11,0,,,-0.43768,0.31968,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR10,10.7725311279297,11.4755340576172,8.7590270996094,8.889657592773462,1.88287353515625,88.1406184872178,0.00717562075857253,0.440894603729248,0.43954350054264096,0.405014857649803,0.347289472818375,98724.71875,177946.453125,-187036.5078125,-1.39091075652686e-05,60.9125550836325,1.7848969101905803,-7.11992001533508,ERA5
373567,Chile,Araucania,Galvarino,,CLAR11,2020-06-11,0,,,-0.43768,0.31968,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR11,10.6099792480469,11.395135498046901,8.7712341308594,8.92611083984377,1.6838684082031203,89.319498611554,0.0072385604744317706,0.497629731893539,0.494441568851471,0.431102365255356,0.40632617473602295,98107.5703125,149212.828125,-151814.578125,-1.1586541404540198e-05,39.4826084375381,0.8308062553405758,-6.65065765380859,ERA5
373883,Chile,Araucania,Gorbea,,CLAR12,2020-06-11,0,,,-0.43768,0.31968,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR12,10.4036193847656,11.187493896484401,8.30916748046877,8.9343200683594,1.46929931640625,90.6073888951035,0.0072566978400321796,0.5050136446952821,0.50225818157196,0.5129214525222779,0.45943120121955894,97916.6328125,248744.15625,-156885.453125,-1.50211662912625e-05,69.014385342598,2.23297667503357,-5.7816658020019505,ERA5
374199,Chile,Araucania,Lautaro,,CLAR13,2020-06-11,0,,,-0.43768,0.31968,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR13,9.50151977539065,10.2440124511719,7.94986877441409,7.71198425292971,1.78953552246094,88.59037985996099,0.00674341766915614,0.434913918375969,0.42956402897834794,0.386766985058784,0.332979321479797,96983.0703125,73470.1171875,-186284.2578125,-8.25036477181129e-06,42.8246594965458,0.40414923429489097,-9.3899712562561,ERA5
374515,Chile,Araucania,Loncoche,,CLAR14,2020-06-11,0,,,-0.43768,0.31968,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR14,9.81890258789065,10.4160095214844,7.87761840820315,8.29653320312502,1.5223693847656203,90.2404529923313,0.00698965662643327,0.451174318790436,0.452854573726654,0.455614775419235,0.409493923187256,97361.921875,170620.125,-151406.734375,-1.07500218291534e-05,79.679548740387,1.8570625782012902,-7.29377746582031,ERA5
374831,Chile,Araucania,Lonquimay,,CLAR15,2020-06-11,0,,,-0.43768,0.31968,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR15,1.73799176897325,2.74990670340406,0.320559256417425,0.601277378627231,1.13671439034601,92.1547165874678,0.004708130090514079,0.39871174522808595,0.380229277270181,0.34187639185360497,0.347190839903695,84341.33705357139,273777.794642857,-17325.944440569197,-6.73901995388145e-06,39.5820524011339,3.16901571410043,-3.02541535241263,ERA5
375147,Chile,Araucania,Los Sauces,,CLAR16,2020-06-11,0,,,-0.43768,0.31968,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR16,9.57503662109377,10.2205749511719,7.938684082031269,8.56716308593752,1.00787353515625,93.4279917317622,0.007178999623598559,0.499395489692688,0.495793998241425,0.438358187675476,0.413238793611526,96549.3125,114717.046875,-109693.2734375,-6.09556855124538e-06,34.6134901046753,0.13714572787284898,-5.970134735107419,ERA5
375463,Chile,Araucania,Lumaco,,CLAR17,2020-06-11,0,,,-0.43768,0.31968,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR17,10.3781066894531,11.2078491210938,8.17684326171877,8.95833740234377,1.4197692871093797,90.9091101678756,0.00734326812659787,0.50284469127655,0.496476501226425,0.408045202493668,0.408802479505539,96919.3671875,192925.25,-128608.2109375,-1.2829670595238e-05,43.3531180024147,2.34850788116455,-5.10787010192871,ERA5
375779,Chile,Araucania,Melipeuco,,CLAR18,2020-06-11,0,,,-0.43768,0.31968,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR18,3.4759460449219,4.43132934570315,1.95601806640627,2.8619323730469,0.614013671875,95.75095846669979,0.0053095898428316204,0.435820698738098,0.43620359897613503,0.42243179678916903,0.380249291658401,87917.1796875,70120.84375,18827.6796875,-1.46907734688284e-06,55.4773174226284,1.81899356842041,-3.93518567085266,ERA5
376095,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-11,0,,,-0.43768,0.31968,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR19,11.190972900390598,11.9590087890625,8.92595825195315,9.4235778808594,1.76739501953125,88.8651550966836,0.007477256447578459,0.48056930303573603,0.480924159288406,0.413892269134521,0.377390533685684,98213.921875,259861.640625,-192422.328125,-1.81598643393954e-05,43.3409698307514,3.21279335021973,-5.86922693252563,ERA5
376411,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-11,0,,,-0.43768,0.31968,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR20,10.545617675781301,11.169183349609401,8.6389099121094,8.4759460449219,2.06967163085938,87.013012931711,0.00698680091345922,0.428848087787628,0.42553082108497603,0.386504352092743,0.323241740465164,98594.03125,117214.1015625,-214223.890625,-1.1623823411355301e-05,46.0573732852936,0.9110113382339481,-8.77833461761475,ERA5
376727,Chile,Araucania,Perquenco,,CLAR21,2020-06-11,0,,,-0.43768,0.31968,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR21,10.224328613281301,10.918817138671901,8.50661621093752,8.2857604980469,1.9385681152343797,87.7600362648443,0.00692864986249523,0.44118618965148904,0.43441191315650896,0.379771292209625,0.33859783411026,98147.375,90637.34375,-198390.453125,-9.72709040070185e-06,39.3623374402523,0.302568733692169,-9.02062129974365,ERA5
377043,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-11,0,,,-0.43768,0.31968,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR22,11.1736694335938,11.975274658203098,9.09285888671877,9.25335083007815,1.9203186035156203,87.95371755221399,0.007323512236291409,0.448176622390747,0.44566115736961404,0.398148983716965,0.345496833324432,99133.3359375,214297.484375,-180540.453125,-1.62642954819603e-05,57.28744342923161,1.9468203783035298,-6.18083047866821,ERA5
377359,Chile,Araucania,Pucon,,CLAR23,2020-06-11,0,,,-0.43768,0.31968,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR23,5.23869222005209,6.133091227213581,3.11836140950521,4.34605305989584,0.89263916015625,93.9601227041877,0.00574720272667206,0.435500741004944,0.43646847208340994,0.4324677387873329,0.403790652751923,90177.4453125,70513.6354166667,11278.01953125,9.77180510138472e-07,69.67688351869579,2.25774121284485,-3.91547052065531,ERA5
377675,Chile,Araucania,Puren,,CLAR24,2020-06-11,0,,,-0.43768,0.31968,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR24,9.6600280761719,10.9818969726563,7.4847351074219,8.46004638671877,1.1999816894531201,92.22455665175991,0.00720055176795818,0.5008445382118231,0.492005050182343,0.401086539030075,0.4097946584224699,95564.328125,168417.671875,-97050.0859375,-1.0132534953299901e-05,39.7936105728149,2.34954833984375,-4.2332272529602095,ERA5
377991,Chile,Araucania,Renaico,,CLAR25,2020-06-11,0,,,-0.43768,0.31968,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR25,9.83687744140627,10.715234375,8.70610961914065,8.4051452636719,1.4317321777343797,90.798274992383,0.00698762648890074,0.49685335159301797,0.49618250131607106,0.45013689994811995,0.408365994691849,98110.390625,78299.3828125,-166356.515625,-6.72936630508048e-06,39.2116978764534,-0.7890906929969791,-7.6705002784729,ERA5
378307,Chile,Araucania,Saavedra,,CLAR26,2020-06-11,0,,,-0.43768,0.31968,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR26,11.781732177734401,12.744744873046901,10.082177734375,9.77578125000002,2.00595092773438,87.50379178237921,0.0076348436198915,0.3267189264297489,0.32801124453544606,0.285567134618759,0.267317324876785,98489.375,342664.125,-214074.34375,-1.20269378385274e-05,35.7967540621758,5.600219249725339,-7.20444059371948,ERA5
378623,Chile,Araucania,Temuco,,CLAR27,2020-06-11,0,,,-0.43768,0.31968,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR27,11.1178833007813,11.944757080078098,9.1661315917969,9.16018066406252,1.95770263671875,87.7274588440028,0.007297515572541721,0.47032797336578397,0.4690597653388979,0.407765567302704,0.36743518710136397,98863.9140625,180510.140625,-176684.046875,-1.4552808352164001e-05,43.500114232301705,1.27023184299469,-6.44835758209229,ERA5
378939,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-11,0,,,-0.43768,0.31968,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR28,12.064004516601601,12.871957397461,10.2877593994141,9.9045349121094,2.1594696044921897,86.63446594473172,0.007623358151415959,0.40523169934749603,0.40646395087242104,0.36610209941863997,0.327584862709045,99492.83203125,341640.078125,-209064.65625,-2.01806769837276e-05,45.135909691453,4.65974831581116,-6.3853642940521205,ERA5
379255,Chile,Araucania,Tolten,,CLAR29,2020-06-11,0,,,-0.43768,0.31968,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR29,11.216180419921901,12.007867431640598,9.19057617187502,9.49746093750002,1.7187194824218797,89.15854502746392,0.007496337597311941,0.510029375553131,0.5107356905937189,0.5178305506706239,0.45024177432060203,98451.828125,335951.5625,-177178.0,-2.30123787332559e-05,62.6935213804245,3.46802163124084,-5.276641845703121,ERA5
379571,Chile,Araucania,Traiguen,,CLAR30,2020-06-11,0,,,-0.43768,0.31968,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR30,10.292687988281301,11.140679931640598,8.52898559570315,8.8747497558594,1.4179382324218797,90.91450540427549,0.007237969954397191,0.500845015048981,0.4959457814693449,0.429858207702637,0.410887062549591,97775.8125,128668.2734375,-134032.546875,-9.335626600659449e-06,36.746766418218606,0.4364015161991121,-6.494586944580081,ERA5
379887,Chile,Araucania,Victoria,,CLAR31,2020-06-11,0,,,-0.43768,0.31968,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,186698.0,2648.0,78.24,68.49,72.92,37.5,2020-06-11,CLAR31,8.304488118489589,9.13901163736983,7.07896321614584,6.924595133463581,1.3798929850260002,91.0142254088097,0.00650281714788722,0.446314742167791,0.44190302491188,0.40123444795608504,0.35316355029741897,95298.4583333333,49559.9166666667,-139887.385416667,-5.28157310479097e-06,45.596136401097,0.0438568592071533,-9.00671863555908,ERA5
