Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370735,Chile,Araucania,Angol,,CLAR1,2020-06-23,39,,,-0.368725,0.288075,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,72.303328103943,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR1,4.04268798828127,5.91425476074221,2.13515625000002,3.73452148437502,0.30816650390625,97.85678520656741,0.0052336957240895895,0.507086545228958,0.507571458816528,0.510488450527191,0.44392766058445,94862.8046875,521890.671875,-80944.75,-1.5489524685108302e-05,11.790114454925098,0.9722055792808529,-1.76760309934616,ERA5
371051,Chile,Araucania,Carahue,,CLAR2,2020-06-23,10,,,-0.368725,0.288075,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,38.9581109759836,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR2,7.70367838541671,8.73052368164065,6.35429280598959,6.040002441406269,1.6636759440104398,89.20860951210351,0.00590062265691961,0.364085257053375,0.364559352397919,0.363315959771474,0.32675838967164395,98818.15625,569638.604166667,-192396.645833333,-1.70627569483865e-05,17.2553171093265,3.0041940212249796,-3.80272277196248,ERA5
371367,Chile,Araucania,Cholchol,,CLAR3,2020-06-23,1,,,-0.368725,0.288075,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,8.36778849237865,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR3,6.0876403808594,7.822656250000019,4.7549987792969,5.18795166015627,0.899688720703125,93.95386719580021,0.00561159731555877,0.507305681705475,0.509238004684448,0.507520616054535,0.43565011024475103,97947.0234375,542842.0625,-99071.1875,-2.1708665371988897e-05,8.088467642664911,1.30456483364105,-2.7669680118560804,ERA5
371683,Chile,Araucania,Collipulli,,CLAR4,2020-06-23,8,,,-0.368725,0.288075,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,38.78014112146371,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR4,5.422753906250019,6.83538208007815,4.0079284667969,4.92208251953127,0.50067138671875,96.5763384911417,0.00557951009624921,0.48807170987129206,0.492673993110657,0.48898786306381203,0.46171334385871904,96703.0078125,426722.1875,-53995.2734375,-9.75155671767425e-06,14.5089477300644,-0.33576166629791304,-4.39371109008789,ERA5
371999,Chile,Araucania,Cunco,,CLAR5,2020-06-23,2,,,-0.368725,0.288075,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,10.2888804130664,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR5,2.73416544596358,4.10359090169271,1.01761271158858,2.03972778320315,0.6944376627604361,95.17817352872758,0.00469536760609397,0.425075352191925,0.430387596289317,0.42617859443028794,0.43211464087168394,93770.28125,287738.375,-40231.2664388021,-8.29871517756449e-06,20.699415355920802,0.862822115421295,-2.62555348873138,ERA5
372315,Chile,Araucania,Curacautin,,CLAR6,2020-06-23,0,,,-0.368725,0.288075,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR6,0.315896606445335,1.77129516601565,-1.05718078613279,-0.0257629394531023,0.341659545898438,97.55404879421091,0.004283696024157711,0.413657538592815,0.419231481850147,0.42264602333307305,0.41184602677822096,88583.814453125,243788.63671875,-18357.5679931641,-6.57622319977236e-06,23.2655825093389,1.44401343166828,-2.86112186312675,ERA5
372631,Chile,Araucania,Curarrehue,,CLAR7,2020-06-23,0,,,-0.368725,0.288075,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR7,-1.21782531738279,-0.0235961914062273,-2.73909606933591,-1.6441558837890402,0.42633056640625,96.91806107209992,0.0038696580340027704,0.400869846343994,0.40895120799541496,0.41324970126152,0.39026522636413596,87125.0390625,263189.8828125,-27963.4453125,-1.0310111520084298e-06,17.9712688550353,1.60476648807526,-1.2827876806259197,ERA5
372947,Chile,Araucania,Ercilla,,CLAR9,2020-06-23,0,,,-0.368725,0.288075,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR9,5.88323364257815,8.26845703125002,4.2766052246094,5.34868774414065,0.5345458984375,96.361728906586,0.0056506513771178105,0.505549073219299,0.509605407714844,0.5099018812179571,0.450829088687897,98363.2109375,513473.65625,-85988.4296875,-1.55139914568281e-05,10.044375434517901,-0.36924350261688205,-3.35949921607971,ERA5
373263,Chile,Araucania,Freire,,CLAR10,2020-06-23,4,,,-0.368725,0.288075,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,14.154098741563802,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR10,6.43992004394534,8.46793518066409,5.1559997558594,5.17153320312502,1.26838684082031,91.5938301415222,0.005526125988006629,0.43525379896163896,0.43878033757209794,0.433596417307854,0.395304441452026,99348.34375,438576.15625,-97331.046875,-2.09088457268081e-05,12.293061707168802,0.0758569277822971,-3.3705319166183503,ERA5
373579,Chile,Araucania,Galvarino,,CLAR11,2020-06-23,1,,,-0.368725,0.288075,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,10.4606506892486,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR11,6.0767761230469,8.69185791015627,4.7794128417969,4.8574157714844,1.2193603515625,91.88411052821579,0.0054453276764141,0.495580732822418,0.49635085463523904,0.504254937171936,0.43448325991630604,98640.015625,520312.5,-96510.828125,-2.36182149819797e-05,8.46628658473492,0.315526396036148,-2.86513137817383,ERA5
373895,Chile,Araucania,Gorbea,,CLAR12,2020-06-23,2,,,-0.368725,0.288075,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,12.6323006818173,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR12,5.995690917968769,7.69439086914065,4.62673339843752,5.03304443359377,0.962646484375,93.5385324579496,0.00551615266439059,0.5030948519706729,0.506833672523499,0.481366842985153,0.510340213775635,98572.984375,407664.625,-99048.5234375,-1.7992093489738198e-05,11.6212498396635,0.0430844463407993,-3.2037513256073,ERA5
374211,Chile,Araucania,Lautaro,,CLAR13,2020-06-23,3,,,-0.368725,0.288075,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,7.4073002416052995,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR13,5.59903869628909,7.467431640625019,4.06084594726565,4.74868164062502,0.8503570556640621,94.25495707694391,0.00546946188823189,0.437012732028961,0.439208537340164,0.43692091107368497,0.38068164885044103,97462.40234375,428482.734375,-79150.23046875,-1.60196314027417e-05,10.338976513594401,0.20259610377252102,-4.24407160282135,ERA5
374527,Chile,Araucania,Loncoche,,CLAR14,2020-06-23,4,,,-0.368725,0.288075,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,19.1148409940165,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR14,5.760644531250019,7.2648864746094,4.3275085449219,4.7663513183594,0.994293212890625,93.3203594052212,0.00544648703355367,0.44924128055572493,0.45246759057045,0.43226745724678,0.45295408368110707,97994.3203125,339921.59375,-85734.65625,-1.44491177707096e-05,18.7900774180889,-0.016738336533308,-3.53031635284424,ERA5
374843,Chile,Araucania,Lonquimay,,CLAR15,2020-06-23,3,,,-0.368725,0.288075,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,22.7079395294667,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR15,-1.74860665457589,-0.211017717633922,-3.1862069266183,-2.54923095703123,0.800624302455333,94.2576639906562,0.0037254423193415205,0.38884214418275,0.39193888221468204,0.36731423224721604,0.356526459966387,84647.8381696429,291058.747767857,-46598.3916015625,-8.03507649444717e-06,15.5446933183287,2.1176075254167803,-1.60492415087564,ERA5
375159,Chile,Araucania,Los Sauces,,CLAR16,2020-06-23,1,,,-0.368725,0.288075,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,19.1453490029788,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR16,4.8333679199219,7.4725280761719,2.71938476562502,4.43435058593752,0.399017333984375,97.25011439273821,0.00537839186288574,0.5057442784309389,0.507716178894043,0.508127450942993,0.43770354986190796,96958.5390625,535862.9375,-85177.2734375,-1.6684885849827e-05,9.40050557255745,0.31519535183906605,-2.14063954353333,ERA5
375475,Chile,Araucania,Lumaco,,CLAR17,2020-06-23,3,,,-0.368725,0.288075,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,32.7103216717274,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR17,5.67302856445315,7.545800781250019,4.31121215820315,4.81255493164065,0.8604736328125,94.19175915569679,0.00549710059016246,0.505414843559265,0.50848114490509,0.5071644186973571,0.42859587073326094,97405.6875,521820.53125,-87696.84375,-2.1293901227181798e-05,6.9088488817215,1.16898238658905,-2.2205047607421897,ERA5
375791,Chile,Araucania,Melipeuco,,CLAR18,2020-06-23,0,,,-0.368725,0.288075,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR18,-0.509191894531227,1.01149902343752,-1.82001342773435,-1.06769409179685,0.558502197265625,96.0028338490205,0.00398472657074608,0.41000816226005604,0.415974766016006,0.42891019582748396,0.42613953351974504,88265.0546875,239555.578125,-16591.373046875,-8.555030035495289e-06,25.3939982503653,1.4196705818176298,-1.8261296749115,ERA5
376107,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-23,9,,,-0.368725,0.288075,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,25.557716178455895,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR19,6.581933593750019,8.27251586914065,5.22112426757815,5.407617187500019,1.17431640625,92.20361405671959,0.005648248401858001,0.47901552915573103,0.4810076057910921,0.4782232046127321,0.40465080738067605,98808.703125,535161.5,-112441.59375,-2.35622919717571e-05,9.56815481185913,1.17134690284729,-2.8476405143737797,ERA5
376423,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-23,5,,,-0.368725,0.288075,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,4.791945697671349,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR20,6.44988403320315,8.49846801757815,4.99517211914065,5.24956665039065,1.2003173828125,92.02916310701201,0.0055666029269135,0.427126526832581,0.430310368537903,0.42802122235298207,0.371265202760696,99162.75,451945.1875,-99302.296875,-2.1755318812211e-05,10.906918905675399,0.0463475063443184,-3.9933085441589395,ERA5
376739,Chile,Araucania,Perquenco,,CLAR21,2020-06-23,7,,,-0.368725,0.288075,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,91.84233638293541,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR21,6.15886840820315,8.3702331542969,4.65117797851565,5.1249938964844,1.03387451171875,93.0841991518827,0.00554674673176976,0.444748252630234,0.44642207026481606,0.443587929010391,0.37360090017318703,98658.9609375,474664.15625,-94004.84375,-2.00950453290716e-05,8.58534127473831,0.0567514710128307,-3.94939351081848,ERA5
377055,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-23,7,,,-0.368725,0.288075,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,27.0576047647959,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR22,6.6061950683594,8.76107177734377,5.36159667968752,5.1801696777344,1.426025390625,90.60597570946409,0.0055059848428089106,0.441780537366867,0.445145010948181,0.43878540396690396,0.38785630464553794,99771.6875,471563.875,-101504.65625,-2.34865619859193e-05,10.2095948532224,0.0157504007220268,-2.9666850566864,ERA5
377371,Chile,Araucania,Pucon,,CLAR23,2020-06-23,4,,,-0.368725,0.288075,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,7.96051831681059,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR23,0.920078531901083,2.02252604166671,-0.795436604817667,0.818475341796898,0.10160319010418599,99.2706080246612,0.00444821681735324,0.41636523604393,0.42093003789583794,0.42216698328654,0.432692726453145,90679.1901041667,252244.234375,-21456.811035156203,-3.78368226468713e-06,21.069944525758398,1.11822358767192,-1.75230995814006,ERA5
377687,Chile,Araucania,Puren,,CLAR24,2020-06-23,5,,,-0.368725,0.288075,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,48.9235715392091,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR24,4.80172119140627,6.648095703125019,3.18959960937502,4.0054870605469,0.796234130859375,94.57795721337891,0.005271609721262871,0.505422472953796,0.5082660317420961,0.506289482116699,0.425078749656677,95992.15625,506185.90625,-84388.7734375,-2.11657425097656e-05,8.14556609839201,1.3050850629806499,-1.57953763008118,ERA5
378003,Chile,Araucania,Renaico,,CLAR25,2020-06-23,6,,,-0.368725,0.288075,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,65.3667298027284,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR25,6.131494140625019,8.32137451171877,4.56771240234377,5.61296997070315,0.518524169921875,96.47595346288479,0.00574947849257321,0.504753351211548,0.508719861507416,0.5104351639747621,0.44629642367363,98462.1484375,525222.4375,-92658.9609375,-1.53299097291892e-05,8.375172503292559,-0.14655141532421098,-3.34351563453674,ERA5
378319,Chile,Araucania,Saavedra,,CLAR26,2020-06-23,1,,,-0.368725,0.288075,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,8.03952178663298,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR26,7.6581970214844,8.42925415039065,6.450646972656269,5.784631347656269,1.8735656738281203,87.9189999621591,0.00578123384577726,0.328125238418579,0.328877687454224,0.326227068901062,0.281076431274414,99092.9296875,573234.5625,-190877.046875,-1.43663974085939e-05,14.291489496827099,3.1283795833587598,-3.75861024856567,ERA5
378635,Chile,Araucania,Temuco,,CLAR27,2020-06-23,29,,,-0.368725,0.288075,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,7.37125835164366,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR27,6.563806152343769,8.98088989257815,5.26592407226565,5.06032714843752,1.50347900390625,90.1156884397283,0.00547748533304366,0.464558273553848,0.464976817369461,0.473353117704391,0.40199154615402205,99457.6328125,506185.90625,-103811.25,-2.52050394919934e-05,10.6275035068393,0.0603455640375614,-2.9167423248291002,ERA5
378951,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-23,10,,,-0.368725,0.288075,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,61.4479292407892,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR28,7.74414978027346,9.08878479003909,6.44657287597659,5.87909851074221,1.86505126953125,87.9785857492584,0.00575805308445558,0.401848077774048,0.40266644954681396,0.40490604937076596,0.362594500184059,100144.4765625,547667.8125,-158365.015625,-2.1552825273829502e-05,13.3894635364413,1.9224892556667301,-3.26752507686615,ERA5
379267,Chile,Araucania,Tolten,,CLAR29,2020-06-23,0,,,-0.368725,0.288075,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,250767.0,4505.0,78.24,73.18,72.92,75.0,2020-06-23,CLAR29,6.84624633789065,8.2195983886719,5.35140380859377,5.685205078125019,1.1610412597656201,92.304322053391,0.00574015873125154,0.5077226161956789,0.508560538291931,0.502447485923767,0.5081753134727479,99117.03125,473548.90625,-120741.3359375,-2.16282751352992e-05,12.613782659173,0.7922170162200931,-2.9996752738952597,ERA5
