Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371055,Chile,Araucania,Carahue,,CLAR2,2020-06-27,0,,,-0.40924,0.268435,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR2,9.13453572591146,11.291986083984401,7.41212361653646,8.01766357421877,1.11687215169269,92.71618289936441,0.00671477153692847,0.354234397411346,0.35834728678067496,0.360610038042068,0.33382348219553604,99445.4348958333,533321.479166667,-86663.640625,-1.6414978138830802e-05,1.6910704628874902,-1.63416039943695,-2.90262420972188,ERA5
371371,Chile,Araucania,Cholchol,,CLAR3,2020-06-27,1,,,-0.40924,0.268435,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR3,7.823144531250019,11.0979248046875,5.587548828125019,7.079003906250019,0.744140625,95.0429856724534,0.0063529514386844,0.492921650409698,0.500784635543823,0.501659035682678,0.44523611664771995,98584.6953125,494528.34375,-71500.875,-2.2526544853462804e-05,0.584342633374035,-1.34262871742249,-2.27383780479431,ERA5
371687,Chile,Araucania,Collipulli,,CLAR4,2020-06-27,0,,,-0.40924,0.268435,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR4,8.11892089843752,11.232293701171901,5.76873168945315,6.097009277343769,2.02191162109375,87.06451361978941,0.00601379469173915,0.47587138414382896,0.484122604131699,0.48731997609138505,0.470955342054367,97341.171875,364113.53125,-82249.8515625,-2.4009677872527397e-05,0.700968143064529,-1.34863471984863,-2.5812437534332298,ERA5
372003,Chile,Araucania,Cunco,,CLAR5,2020-06-27,0,,,-0.40924,0.268435,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR5,6.140161132812519,9.957991536458339,4.0493103027344,4.18616129557296,1.9539998372395602,87.28686148139509,0.00542390357696633,0.419244656960169,0.418594211339951,0.411869545777639,0.431380848089854,94487.5572916667,561799.072916667,-85447.66015625,-2.70050726006351e-05,5.1764737193783095,-1.17064809799194,-1.6232553720474199,ERA5
372319,Chile,Araucania,Curacautin,,CLAR6,2020-06-27,0,,,-0.40924,0.268435,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR6,2.98258361816409,5.70866546630862,0.7509475708008041,1.92546234130862,1.0571212768554699,92.7568132902252,0.00488882540486335,0.38837603479623795,0.391637347638607,0.410554766654968,0.41389546543359795,89328.001953125,497663.6796875,-32240.645141601603,-2.4542115170334e-05,2.8330290224403103,-1.20776738226414,-1.4940618723630903,ERA5
372635,Chile,Araucania,Curarrehue,,CLAR7,2020-06-27,0,,,-0.40924,0.268435,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR7,1.2768951416015901,4.04964599609377,-0.38085021972654,0.32550964355471,0.951385498046875,93.37121244116871,0.0044254924747338395,0.392750710248947,0.393559202551842,0.39769649505615207,0.391660541296005,87956.64453125,675038.46875,-18077.7412109375,-1.13063420030812e-05,5.9849559329450095,-0.64211106300354,-0.49398379772901496,ERA5
372951,Chile,Araucania,Ercilla,,CLAR9,2020-06-27,1,,,-0.40924,0.268435,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR9,8.76851806640627,11.598687744140598,6.764123535156269,7.09441528320315,1.6741027832031203,89.230986025678,0.00633382885761548,0.491657167673111,0.502539098262787,0.50810694694519,0.462194114923477,98986.796875,374080.6875,-85281.5,-2.42811402131338e-05,0.507807068061084,-1.3422976732254,-3.0267992019653303,ERA5
373267,Chile,Araucania,Freire,,CLAR10,2020-06-27,1,,,-0.40924,0.268435,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR10,9.147225952148462,12.8729949951172,7.0358825683594,7.23493347167971,1.91229248046875,87.8196035915529,0.0063292177811140795,0.42516347765922496,0.433575361967087,0.428214833140373,0.40335887670516996,100016.69140625,464248.078125,-127658.83984375,-3.08882481476758e-05,3.95312020555139,-1.77912229299545,-3.12566208839417,ERA5
373583,Chile,Araucania,Galvarino,,CLAR11,2020-06-27,0,,,-0.40924,0.268435,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR11,8.63128051757815,11.6882568359375,6.7254577636719,7.247766113281269,1.3835144042968797,91.01393094558279,0.00638174167571159,0.485606849193573,0.49663078784942605,0.49856492877006503,0.444303303956985,99280.703125,446502.1875,-88150.0078125,-2.74058565992163e-05,0.406974577344954,-1.3605519533157302,-3.5062060356140097,ERA5
373899,Chile,Araucania,Gorbea,,CLAR12,2020-06-27,2,,,-0.40924,0.268435,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR12,8.4057556152344,12.1177612304688,6.3732849121094,7.0765319824219,1.3292236328125,91.3377867750655,0.00630774339725865,0.499359399080276,0.502350151538849,0.477564334869385,0.507360756397247,99274.4140625,458762.96875,-110536.15625,-2.73569221462822e-05,4.80472994968295,-1.9507876634597798,-2.50444602966309,ERA5
374215,Chile,Araucania,Lautaro,,CLAR13,2020-06-27,0,,,-0.40924,0.268435,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR13,8.9025817871094,12.1208282470703,6.522912597656269,6.208276367187519,2.69430541992188,83.1992970498825,0.00601279948510575,0.415585145354271,0.428173139691353,0.429940238595009,0.39196465909481,98107.984375,407710.21875,-98667.87109375,-3.23195363307605e-05,0.34683952981140503,-1.48570692539215,-4.13584446907043,ERA5
374531,Chile,Araucania,Loncoche,,CLAR14,2020-06-27,0,,,-0.40924,0.268435,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR14,8.6014343261719,12.246026611328098,6.3732849121094,6.570458984375019,2.03097534179688,87.0565290102027,0.00612787449665988,0.440852671861649,0.448292672634125,0.430892735719681,0.45058289170265203,98698.28125,455368.125,-127946.59375,-2.9400454877759303e-05,10.470787994563599,-1.5719414949417099,-2.63646054267883,ERA5
374847,Chile,Araucania,Lonquimay,,CLAR15,2020-06-27,1,,,-0.40924,0.268435,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR15,0.00582275390627274,2.6725577218192003,-1.88545619419642,-0.552461460658435,0.558284214564708,96.02092804548019,0.00427220465242447,0.36865029590470394,0.37418927890913795,0.366672601018633,0.35770493320056396,85483.51227678571,594067.683035714,-7722.28344726562,-1.8018890581775602e-05,1.8502157597270399,-0.464784305010523,-1.12467170613153,ERA5
375163,Chile,Araucania,Los Sauces,,CLAR16,2020-06-27,0,,,-0.40924,0.268435,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR16,7.757409667968769,10.552392578125,6.0089050292969,6.90227661132815,0.855133056640625,94.3196507845813,0.0063408204462357,0.49297806620597795,0.503119587898254,0.506511628627777,0.448071539402008,97583.515625,399324.75,-69656.515625,-2.1029431081842604e-05,0.612284173257649,-1.3175173997879,-2.9815924167633097,ERA5
375479,Chile,Araucania,Lumaco,,CLAR17,2020-06-27,0,,,-0.40924,0.268435,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR17,7.4891296386719,10.6480651855469,5.31069335937502,6.910791015625019,0.578338623046875,96.1181318085486,0.00631573128714047,0.49211731553077703,0.5011655688285829,0.500183284282684,0.437772661447525,98028.40625,472314.40625,-63520.71484375,-2.0093879356863898e-05,0.775074004195631,-1.26928079128265,-1.6279734373092698,ERA5
375795,Chile,Araucania,Melipeuco,,CLAR18,2020-06-27,0,,,-0.40924,0.268435,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR18,2.62386474609377,5.3310485839844,0.622705078125023,1.53249511718752,1.09136962890625,92.5091348095386,0.00476921100749541,0.39092519879341103,0.385908424854279,0.41297128796577504,0.42633512616157504,89029.6796875,604061.875,-24793.5859375,-2.59320422628662e-05,3.80369368940592,-1.11246478557587,-1.1858084201812702,ERA5
376111,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-27,0,,,-0.40924,0.268435,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR19,8.32381591796877,11.904046630859401,6.080163574218769,7.33245239257815,0.991363525390625,93.47009615784691,0.0064076282374145605,0.46490502357482894,0.47180384397506697,0.4721880257129671,0.41542461514473,99454.1328125,509931.5,-87121.3359375,-2.5325041860924102e-05,1.05691910721362,-1.6627870798111,-2.36392855644226,ERA5
376427,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-27,1,,,-0.40924,0.268435,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR20,9.57988891601565,13.0378662109375,7.279138183593769,6.887231445312519,2.69265747070312,83.2909965084127,0.00619297180996194,0.40899991989135703,0.420227587223053,0.42137122154235795,0.38310173153877297,99809.9921875,435917.78125,-117868.296875,-3.41655904776417e-05,1.10915757250041,-1.4658211469650302,-4.11073875427246,ERA5
376743,Chile,Araucania,Perquenco,,CLAR21,2020-06-27,0,,,-0.40924,0.268435,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR21,9.37038574218752,12.4353271484375,7.134606933593769,6.6650329589844,2.70535278320312,83.1929804229287,0.00613070107883118,0.42390918731689503,0.4366654753685,0.437255084514618,0.384609222412109,99296.5625,412441.28125,-92785.84375,-3.32638264808338e-05,0.278200546745211,-1.3230977058410602,-4.2909197807312,ERA5
377059,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-27,0,,,-0.40924,0.268435,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR22,9.10939941406252,12.813958740234401,7.12444458007815,7.48796997070315,1.6214294433593797,89.58027112724659,0.00641267077418414,0.432010024785995,0.440056383609772,0.43263167142868,0.396212190389633,100437.796875,470918.5625,-114836.6484375,-3.02870721498039e-05,2.7249073609709704,-2.02328443527222,-2.91695761680603,ERA5
377375,Chile,Araucania,Pucon,,CLAR23,2020-06-27,1,,,-0.40924,0.268435,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR23,3.40506388346358,5.92750447591146,1.80877075195315,2.18302815755209,1.2220357259115,91.6971328162507,0.00486283205614109,0.41056792934735603,0.411499798297882,0.400949289401372,0.43040457367896995,91471.296875,582472.208333333,-43148.1100260417,-2.53914507387284e-05,11.6516215105851,-1.33324940999349,-0.24570550583303,ERA5
377691,Chile,Araucania,Puren,,CLAR24,2020-06-27,0,,,-0.40924,0.268435,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR24,6.888635253906269,9.9763122558594,4.98906860351565,6.558496093750019,0.33013916015625,97.7568452687516,0.00625557246003793,0.49358871579170205,0.502029538154602,0.49990811944007896,0.43377184867858903,96604.03125,443689.5,-53637.2734375,-1.66394474945264e-05,1.05448940303177,-1.18458306789398,-1.55112195014954,ERA5
378007,Chile,Araucania,Renaico,,CLAR25,2020-06-27,0,,,-0.40924,0.268435,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR25,8.62697753906252,11.266900634765598,6.79668579101565,7.360559082031269,1.26641845703125,91.74555538903299,0.0064439037574254,0.493225187063217,0.503062307834625,0.509311556816101,0.458682328462601,99084.53125,354770.625,-80419.0859375,-1.89952188520692e-05,0.909922295249999,-0.66386479139328,-1.96341824531555,ERA5
378323,Chile,Araucania,Saavedra,,CLAR26,2020-06-27,2,,,-0.40924,0.268435,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR26,9.03994140625002,11.529473876953098,7.21807250976565,7.82378540039065,1.2161560058593799,92.08626408595259,0.006607476721048,0.317992210388184,0.321458101272583,0.32237905263900796,0.287353068590164,99735.3125,534186.5625,-81619.9609375,-1.4233579349820499e-05,1.74573867116123,-1.6457624435424798,-2.99596166610718,ERA5
378639,Chile,Araucania,Temuco,,CLAR27,2020-06-27,0,,,-0.40924,0.268435,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR27,9.10311279296877,12.4821411132813,7.122399902343769,7.446252441406269,1.6568603515625,89.3632182545048,0.00641560583085423,0.4547857046127321,0.46518790721893294,0.4671358466148379,0.413440734148026,100106.15625,462606.75,-105732.6484375,-3.03628021356417e-05,0.918426201678813,-1.67181956768036,-3.49049115180969,ERA5
378955,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-27,1,,,-0.40924,0.268435,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR28,9.408639526367212,12.3671356201172,7.63944396972659,7.99834594726565,1.41029357910156,90.9009683259202,0.006615766549085979,0.397228971123695,0.401179820299149,0.40070483088493297,0.37012705206871005,100801.0390625,513000.203125,-97532.703125,-2.3051915377436702e-05,2.8688671300187703,-2.19582450389862,-2.68016040325165,ERA5
379271,Chile,Araucania,Tolten,,CLAR29,2020-06-27,1,,,-0.40924,0.268435,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR29,8.69777832031252,12.038385009765598,7.0145202636719,7.518029785156269,1.17974853515625,92.2948030038814,0.0064664405229503605,0.5059029459953309,0.5104773640632629,0.501334846019745,0.510687172412872,99807.3515625,479286.5,-106416.921875,-2.6427196644363e-05,4.86182747408748,-2.2473478317260698,-2.28573155403137,ERA5
379587,Chile,Araucania,Traiguen,,CLAR30,2020-06-27,0,,,-0.40924,0.268435,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR30,8.33339843750002,11.260797119140598,6.5117126464844,7.2639099121094,1.06948852539062,92.9724101425554,0.00641451138934229,0.49171108007431,0.5027647614479059,0.503830194473267,0.443296045064926,98882.703125,424484.65625,-76499.2421875,-2.42904607148375e-05,0.399685493903235,-1.36660516262054,-3.1826009750366198,ERA5
379903,Chile,Araucania,Victoria,,CLAR31,2020-06-27,0,,,-0.40924,0.268435,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,267766.0,5347.0,78.24,73.18,72.92,75.0,2020-06-27,CLAR31,7.80768229166671,10.9764750162761,5.42536824544271,5.593469238281269,2.2142130533854396,85.8824878227534,0.005868527996304,0.430655390024185,0.44108432531356795,0.44393645723660796,0.4148818850517271,96334.4583333333,386769.35416666704,-81062.5703125,-2.8087032963715803e-05,0.5879871459910649,-1.6146135330200202,-3.3825511932373,ERA5
