Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371046,Chile,Araucania,Carahue,,CLAR2,2020-06-18,0,,,-0.44187,0.310315,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR2,11.315301513671901,12.1055541992188,10.5089660644531,9.27789713541671,2.03740437825519,87.27580808510099,0.007381877071092309,0.361949334541957,0.36622572938601206,0.361292233069738,0.310071105758349,98512.2838541667,203741.130208333,-195452.458333333,-8.024923469444431e-06,37.8757665554682,2.67006913820902,-9.06527201334635,ERA5
371362,Chile,Araucania,Cholchol,,CLAR3,2020-06-18,0,,,-0.44187,0.310315,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR3,10.4397521972656,11.1264282226563,9.55495605468752,8.56850585937502,1.8712463378906203,88.18073907690331,0.007095572573173979,0.506054401397705,0.511976063251495,0.49300649762153603,0.41556134819984397,97693.3359375,129986.9375,-154352.28125,-9.38922039495083e-06,43.604593724012396,0.999539613723755,-6.83078527450562,ERA5
371678,Chile,Araucania,Collipulli,,CLAR4,2020-06-18,0,,,-0.44187,0.310315,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR4,8.98293457031252,10.574792480468801,8.44960937500002,8.08696899414065,0.895965576171875,94.11163172327379,0.00694176345947785,0.491222470998764,0.49282073974609397,0.494886487722397,0.42392110824585,96648.1328125,42295.5546875,-118937.7578125,-1.92694960787776e-06,62.550172209739706,-0.82933509349823,-9.6013126373291,ERA5
371994,Chile,Araucania,Cunco,,CLAR5,2020-06-18,0,,,-0.44187,0.310315,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR5,6.82813924153646,8.44622192382815,5.88270467122396,5.38615315755209,1.4419860839843797,90.5214612087196,0.00595251785890721,0.433580050865809,0.4342809021472929,0.4245912532011671,0.416443218787511,93618.4947916667,68205.9661458333,-96911.11336263019,-4.28466209238347e-06,53.72550338506699,0.8609462579091391,-6.11863541603088,ERA5
372310,Chile,Araucania,Curacautin,,CLAR6,2020-06-18,0,,,-0.44187,0.310315,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR6,3.4733596801757995,5.22928771972659,2.51123962402346,2.9669281005859602,0.506431579589844,96.4836063712426,0.00530876904201805,0.43224745243787804,0.432159729301929,0.42314352840185204,0.383758172392845,88587.419921875,62000.162109375,14503.3930664062,2.34099144336142e-06,64.6409271284938,1.61362168192863,-5.4789959192276,ERA5
372626,Chile,Araucania,Curarrehue,,CLAR7,2020-06-18,0,,,-0.44187,0.310315,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR7,2.12333068847659,3.59366760253909,0.740777587890648,1.34255371093752,0.7807769775390621,94.56709044374071,0.004811081929229529,0.427025094628334,0.42627966403961204,0.41150327026844,0.378011181950569,87060.80859375,115523.68359375,3728.36022949219,7.70768949109879e-07,51.5709687024355,1.8948478698730502,-2.6014791727066,ERA5
372942,Chile,Araucania,Ercilla,,CLAR9,2020-06-18,0,,,-0.44187,0.310315,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR9,10.101770019531301,11.6699462890625,9.4674011230469,9.06472167968752,1.03704833984375,93.2706986332816,0.0072961899334753905,0.507965087890625,0.512567579746246,0.504150331020355,0.4205368161201479,98247.4765625,51147.4609375,-151470.171875,-3.6570779684552694e-06,50.8912615478039,-1.1319484710693402,-8.592663764953612,ERA5
373258,Chile,Araucania,Freire,,CLAR10,2020-06-18,0,,,-0.44187,0.310315,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR10,10.6093841552735,11.399209594726601,9.675057983398462,8.81743774414065,1.79194641113281,88.66968982719109,0.0071160987245097295,0.43861962854862196,0.43986189365387,0.429705873131752,0.3673084229230879,99065.88671875,119121.95703125,-159423.1484375,-9.335627055406802e-06,46.0980702191591,-0.0283955037593842,-7.915370225906369,ERA5
373574,Chile,Araucania,Galvarino,,CLAR11,2020-06-18,0,,,-0.44187,0.310315,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR11,10.485803222656301,11.389031982421901,9.62416992187502,8.70668945312502,1.77911376953125,88.73627168505051,0.0071104756794093706,0.503135502338409,0.507192492485046,0.48890483379363997,0.40975132584571794,98404.6015625,91261.6015625,-137494.6875,-8.08900222182274e-06,44.9044816195965,-0.332735061645508,-7.486821174621579,ERA5
373890,Chile,Araucania,Gorbea,,CLAR12,2020-06-18,0,,,-0.44187,0.310315,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR12,10.1306091308594,10.9757934570313,9.21297607421877,8.72768554687502,1.4029235839843797,90.9957654132312,0.00712983461441628,0.503670930862427,0.5015113353729249,0.508395612239838,0.49114629626274103,98276.890625,163816.359375,-128780.4140625,-7.336367616517239e-06,51.876503974199295,0.15260979533195498,-6.52397155761719,ERA5
374206,Chile,Araucania,Lautaro,,CLAR13,2020-06-18,0,,,-0.44187,0.310315,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR13,9.59441528320315,10.7824188232422,9.059274291992212,8.06624755859377,1.5281677246093797,90.1883983859757,0.00688631236555976,0.440850883722305,0.44180612266063707,0.426454156637192,0.347350299358368,97289.19921875,59589.037109375,-156658.8671875,-6.4083899360412e-06,48.117151483893394,-0.24512895569205304,-9.94604110717773,ERA5
374522,Chile,Araucania,Loncoche,,CLAR14,2020-06-18,0,,,-0.44187,0.310315,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR14,9.75078735351565,10.4384094238281,9.02773437500002,8.33449707031252,1.4162902832031203,90.88747016955341,0.00698167520143782,0.45047929883003207,0.44996827840805104,0.450116366147995,0.43979886174202004,97724.6328125,110108.7265625,-128068.9453125,-6.54645054964931e-06,53.6999925971031,0.0678175017237663,-8.063906669616701,ERA5
374838,Chile,Araucania,Lonquimay,,CLAR15,2020-06-18,0,,,-0.44187,0.310315,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR15,1.32082519531252,2.05926775251118,0.248149762834828,0.3373918805803561,0.983433314732167,93.1572448710199,0.00460223098962127,0.4085566486631121,0.401170275041035,0.35404931647437,0.35156356436865693,84651.7165178571,137922.98995535698,-11565.172014508898,-3.3961022900541597e-06,53.12606266566689,3.10087653568813,-2.90090465545654,ERA5
375154,Chile,Araucania,Los Sauces,,CLAR16,2020-06-18,0,,,-0.44187,0.310315,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR16,9.60219726562502,10.9798828125,8.66335449218752,8.71938476562502,0.8828125,94.223390113146,0.00723311770978082,0.505734145641327,0.5130073428153991,0.49334016442298906,0.41577836871147206,96819.265625,57502.31640625,-108365.515625,-3.22833238897147e-06,49.648467451334,-0.32587790489196805,-6.75102758407593,ERA5
375470,Chile,Araucania,Lumaco,,CLAR17,2020-06-18,0,,,-0.44187,0.310315,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR17,10.146630859375,10.924920654296901,9.03383789062502,8.27663574218752,1.8699951171875,88.1624842683477,0.0069923249049441,0.507060110569,0.510806083679199,0.476621359586716,0.40980777144432107,97193.4296875,93015.1484375,-120596.328125,-7.94802872405853e-06,51.3929948210716,1.0598826408386202,-5.868258476257321,ERA5
375786,Chile,Araucania,Melipeuco,,CLAR18,2020-06-18,0,,,-0.44187,0.310315,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR18,2.97356567382815,5.12343750000002,2.02932128906252,2.3876892089844,0.58587646484375,95.92588165513278,0.00511502735709513,0.43435338139534,0.435365319252014,0.43040749430656394,0.403014361858368,88238.3515625,66641.8046875,19906.203125,-1.16965441065986e-06,62.1152557432652,1.38964092731476,-3.97108197212219,ERA5
376102,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-18,0,,,-0.44187,0.310315,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR19,10.897088623046901,11.633294677734401,10.0170227050781,8.8129821777344,2.0841064453125,86.96170477475191,0.00715411400165995,0.476845532655716,0.4831646680831911,0.467723667621613,0.38241466879844704,98509.828125,160246.140625,-178646.234375,-1.16145029096515e-05,38.3491553366184,1.02337419986725,-6.83934211730957,ERA5
376418,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-18,0,,,-0.44187,0.310315,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR20,10.541955566406301,11.42568359375,9.8948913574219,8.7022644042969,1.8396911621093797,88.37816603459811,0.007071541986810941,0.4305650591850279,0.43246391415596,0.42030915617942793,0.33835160732269304,98916.75,85075.0859375,-182919.546875,-9.13756502995966e-06,43.943535536527605,-0.277594059705734,-9.50325679779053,ERA5
376734,Chile,Araucania,Perquenco,,CLAR21,2020-06-18,0,,,-0.44187,0.310315,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR21,10.2897888183594,11.407342529296901,9.77276000976565,8.62203369140627,1.6677551269531203,89.39139522485321,0.00706639513712966,0.44825950264930703,0.449587315320969,0.42757049202919,0.34657222032546997,98452.84375,66480.4765625,-167625.359375,-7.64744163461728e-06,45.16931995749471,-0.430674165487289,-9.67972469329834,ERA5
377050,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-18,0,,,-0.44187,0.310315,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR22,10.8786865234375,11.737115478515598,9.75444946289065,9.02614746093752,1.8525390625,88.33056323835959,0.00718757726283561,0.44599187374115007,0.446934193372726,0.43426853418350203,0.360239833593369,99472.8515625,142402.046875,-153237.5,-9.991561455535699e-06,44.7295419871807,-0.0694202184677124,-6.982712268829349,ERA5
377366,Chile,Araucania,Pucon,,CLAR23,2020-06-18,0,,,-0.44187,0.310315,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR23,4.47738037109377,6.514428710937519,3.44947713216146,3.55971679687502,0.91766357421875,93.7585485636653,0.005415723308142321,0.434569299221039,0.43497111399968497,0.421459267536799,0.419689158598582,90552.5755208333,84109.46875,-11869.435546875,-7.68191436388103e-08,62.5740624964237,1.20651543140411,-3.7092775503794404,ERA5
377682,Chile,Araucania,Puren,,CLAR24,2020-06-18,0,,,-0.44187,0.310315,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR24,9.51473388671877,10.517785644531301,8.1870056152344,7.8758483886719,1.6388854980468797,89.50549344249391,0.00690162112053095,0.5055195689201349,0.5096792578697199,0.46919792890548706,0.410478800535202,95823.96875,68858.2890625,-96247.9921875,-6.27731924396357e-06,52.238527685403795,1.3544093370437602,-5.11804151535034,ERA5
377998,Chile,Araucania,Renaico,,CLAR25,2020-06-18,0,,,-0.44187,0.310315,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR25,10.1567932128906,11.6658569335938,9.4674011230469,9.29961547851565,0.857177734375,94.41074328772459,0.00740217838243688,0.5103623867034911,0.511013150215149,0.5063845515251161,0.416334539651871,98385.8828125,46230.515625,-150958.109375,-2.9976486075611302e-06,58.118399232626,-0.7941507697105409,-8.35753536224365,ERA5
378314,Chile,Araucania,Saavedra,,CLAR26,2020-06-18,0,,,-0.44187,0.310315,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR26,11.469873046875,12.160516357421901,10.7722412109375,9.16805419921877,2.30181884765625,85.7500836641058,0.00730865634733039,0.323845773935318,0.329504400491714,0.321041852235794,0.269551813602448,98765.6171875,220413.859375,-208124.34375,-7.639285286131779e-06,33.8408462703228,2.7304751873016397,-8.88279438018799,ERA5
378630,Chile,Araucania,Temuco,,CLAR27,2020-06-18,0,,,-0.44187,0.310315,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR27,10.8971801757813,11.7981811523438,9.87453613281252,8.90996704101565,1.9872131347656203,87.5328414711252,0.00715260691980847,0.47153192758560203,0.476153194904327,0.46117120981216403,0.37347388267517106,99178.3046875,117761.203125,-157021.390625,-1.0057970030175099e-05,41.5842980146408,-0.350800096988678,-7.334894180297849,ERA5
378946,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-18,0,,,-0.44187,0.310315,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR28,11.829736328125,12.7376190185547,11.0083709716797,9.37247619628909,2.4572601318359397,84.8953471191755,0.0073327896405270205,0.402996614575386,0.40435762703418704,0.39711694419384,0.33859078586101504,99805.09375,234989.328125,-199328.4921875,-1.2796466307918302e-05,36.435766145587,1.81000834703445,-7.7089533805847195,ERA5
379262,Chile,Araucania,Tolten,,CLAR29,2020-06-18,0,,,-0.44187,0.310315,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR29,11.0210815429688,12.026177978515598,10.204309082031301,9.02614746093752,1.99493408203125,87.49863933286991,0.0072369697590635,0.5088970661163329,0.504648447036743,0.514134109020233,0.481254696846008,98793.9765625,232871.046875,-174101.03125,-1.3441332157526599e-05,45.720860362052896,0.963456809520721,-6.2546682357788095,ERA5
379578,Chile,Araucania,Traiguen,,CLAR30,2020-06-18,0,,,-0.44187,0.310315,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR30,10.2492614746094,11.384942626953098,9.3859802246094,8.8093200683594,1.43994140625,90.7764461768429,0.00718508248799904,0.508574187755585,0.512462079524994,0.488632678985596,0.41286459565162703,98060.984375,72526.703125,-124189.890625,-6.05129571340512e-06,47.2770817577839,-0.394213020801544,-7.1913628578186,ERA5
379894,Chile,Araucania,Victoria,,CLAR31,2020-06-18,0,,,-0.44187,0.310315,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,225103.0,3841.0,78.24,73.18,72.92,75.0,2020-06-18,CLAR31,8.465132649739589,10.0211018880208,7.79754028320315,7.421777343750019,1.04335530598956,93.1457233208981,0.006707423927388529,0.45332974195480297,0.454483777284622,0.440621534983317,0.372054318586985,95591.0338541667,47058.1888020833,-106157.11197916699,-2.6722058426761002e-06,56.199342012405396,-0.25191517670949304,-9.40765921274821,ERA5
